2023-03-24,AED,HUF,98.04882831650163
2023-03-25,AED,HUF,98.04882831650163
2023-03-26,AED,HUF,98.04882831650163
2023-03-27,AED,HUF,97.46588693957115
2023-03-28,AED,HUF,96.00614439324117
2023-03-29,AED,HUF,95.38344143456696
2023-03-30,AED,HUF,94.54476694714948
2023-03-31,AED,HUF,95.047999239616
2023-04-01,AED,HUF,95.047999239616
2023-04-02,AED,HUF,95.047999239616
2023-04-03,AED,HUF,94.45546424860679
2023-04-04,AED,HUF,93.74707040404988
2023-04-05,AED,HUF,93.29228472805299
2023-04-06,AED,HUF,94.0114693992667
2023-04-07,AED,HUF,93.47541596560106
2023-04-08,AED,HUF,93.47541596560106
2023-04-09,AED,HUF,93.47541596560106
2023-04-10,AED,HUF,94.49116507606539
2023-04-11,AED,HUF,93.58038555118847
2023-04-12,AED,HUF,92.87638153617534
2023-04-13,AED,HUF,91.80207472688883
2023-04-14,AED,HUF,92.44707405010631
2023-04-15,AED,HUF,92.44707405010631
2023-04-16,AED,HUF,92.44707405010631
2023-04-17,AED,HUF,92.68699601445917
2023-04-18,AED,HUF,92.21689413500553
2023-04-19,AED,HUF,93.7207122774133
2023-04-20,AED,HUF,93.64172675344135
2023-04-21,AED,HUF,93.72949667260288
2023-04-22,AED,HUF,93.72949667260288
2023-04-23,AED,HUF,93.72949667260288
2023-04-24,AED,HUF,92.75577404693442
2023-04-25,AED,HUF,92.9195316855603
2023-04-26,AED,HUF,92.31905465288035
2023-04-27,AED,HUF,92.18289085545723
2023-04-28,AED,HUF,92.25943352707814
2023-04-29,AED,HUF,92.25943352707814
2023-04-30,AED,HUF,92.25943352707814
2023-05-01,AED,HUF,92.14891264283081
2023-05-02,AED,HUF,92.36168837166343
2023-05-03,AED,HUF,92.85913269570061
2023-05-04,AED,HUF,92.17439395335977
2023-05-05,AED,HUF,92.17439395335977
2023-05-06,AED,HUF,92.17439395335977
2023-05-07,AED,HUF,92.17439395335977
2023-05-08,AED,HUF,91.8189330639978
2023-05-09,AED,HUF,92.29349330872174
2023-05-10,AED,HUF,91.726288754357
2023-05-11,AED,HUF,92.81603861147205
2023-05-12,AED,HUF,92.5240562546262
2023-05-13,AED,HUF,92.5240562546262
2023-05-14,AED,HUF,92.5240562546262
2023-05-15,AED,HUF,92.49838127832763
2023-05-16,AED,HUF,92.33610341643583
2023-05-17,AED,HUF,93.37940050424876
2023-05-18,AED,HUF,94.93070058857035
2023-05-19,AED,HUF,94.91268033409263
2023-05-20,AED,HUF,94.91268033409263
2023-05-21,AED,HUF,94.91268033409263
2023-05-22,AED,HUF,94.27736400490242
2023-05-23,AED,HUF,94.71490812653911
2023-05-24,AED,HUF,94.10878976096367
2023-05-25,AED,HUF,94.84966328369534
2023-05-26,AED,HUF,94.25959091337543
2023-05-27,AED,HUF,94.25959091337543
2023-05-28,AED,HUF,94.25959091337543
2023-05-29,AED,HUF,94.4822373393802
2023-05-30,AED,HUF,94.0733772342427
2023-05-31,AED,HUF,94.6790380609733
2023-06-01,AED,HUF,93.98496240601504
2023-06-02,AED,HUF,93.87027128508402
2023-06-03,AED,HUF,93.87027128508402
2023-06-04,AED,HUF,93.87027128508402
2023-06-05,AED,HUF,93.7734433608402
2023-06-06,AED,HUF,93.98496240601504
2023-06-07,AED,HUF,93.4317481080071
2023-06-08,AED,HUF,93.3009889904833
2023-06-09,AED,HUF,93.11853990129434
2023-06-10,AED,HUF,93.11853990129434
2023-06-11,AED,HUF,93.11853990129434
2023-06-12,AED,HUF,93.44921035417251
2023-06-13,AED,HUF,93.44921035417251
2023-06-14,AED,HUF,93.27488107452663
2023-06-15,AED,HUF,93.51037965214138
2023-06-16,AED,HUF,92.60974254491572
2023-06-17,AED,HUF,92.60974254491572
2023-06-18,AED,HUF,92.60974254491572
2023-06-19,AED,HUF,93.22270905192505
2023-06-20,AED,HUF,92.78159213212099
2023-06-21,AED,HUF,92.19138932423711
2023-06-22,AED,HUF,91.60025648071814
2023-06-23,AED,HUF,92.56687957048968
2023-06-24,AED,HUF,92.56687957048968
2023-06-25,AED,HUF,92.56687957048968
2023-06-26,AED,HUF,92.11495946941784
2023-06-27,AED,HUF,91.75153683824203
2023-06-28,AED,HUF,92.46417013407304
2023-06-29,AED,HUF,93.06654257794324
2023-06-30,AED,HUF,92.87638153617534
2023-07-01,AED,HUF,92.87638153617534
2023-07-02,AED,HUF,92.87638153617534
2023-07-03,AED,HUF,93.24009324009324
2023-07-04,AED,HUF,93.62419249133977
2023-07-05,AED,HUF,94.63423866754992
2023-07-06,AED,HUF,96.21860867891851
2023-07-07,AED,HUF,96.17234083477592
2023-07-08,AED,HUF,96.17234083477592
2023-07-09,AED,HUF,96.17234083477592
2023-07-10,AED,HUF,94.65215333648841
2023-07-11,AED,HUF,94.06452826639075
2023-07-12,AED,HUF,92.10647508519848
2023-07-13,AED,HUF,91.06638739641198
2023-07-14,AED,HUF,90.73586788857635
2023-07-15,AED,HUF,90.73586788857635
2023-07-16,AED,HUF,90.73586788857635
2023-07-17,AED,HUF,90.76881183625305
2023-07-18,AED,HUF,90.50592813829306
2023-07-19,AED,HUF,91.21590805436468
2023-07-20,AED,HUF,92.49838127832763
2023-07-21,AED,HUF,92.92816652727441
2023-07-22,AED,HUF,92.92816652727441
2023-07-23,AED,HUF,92.92816652727441
2023-07-24,AED,HUF,92.85051067780873
2023-07-25,AED,HUF,93.37068160597572
2023-07-26,AED,HUF,94.34852344560807
2023-07-27,AED,HUF,93.94964299135663
2023-07-28,AED,HUF,94.86765961483731
2023-07-29,AED,HUF,94.86765961483731
2023-07-30,AED,HUF,94.86765961483731
2023-07-31,AED,HUF,95.63886763580719
2023-08-01,AED,HUF,96.2741888899586
2023-08-02,AED,HUF,96.46922631680494
2023-08-03,AED,HUF,98.08729769494852
2023-08-04,AED,HUF,96.40412609659693
2023-08-05,AED,HUF,96.40412609659693
2023-08-06,AED,HUF,96.40412609659693
2023-08-07,AED,HUF,96.48784253184098
2023-08-08,AED,HUF,97.21007096335181
2023-08-09,AED,HUF,96.10764055742432
2023-08-10,AED,HUF,94.76876421531463
2023-08-11,AED,HUF,95.10223490252021
2023-08-12,AED,HUF,95.10223490252021
2023-08-13,AED,HUF,95.10223490252021
2023-08-14,AED,HUF,96.33911368015414
2023-08-15,AED,HUF,96.18159084351255
2023-08-16,AED,HUF,96.30200308166411
2023-08-17,AED,HUF,96.23712828409201
2023-08-18,AED,HUF,96.07070804111827
2023-08-19,AED,HUF,96.07070804111827
2023-08-20,AED,HUF,96.07070804111827
2023-08-21,AED,HUF,95.9140610013428
2023-08-22,AED,HUF,96.05225242531937
2023-08-23,AED,HUF,96.16309260505818
2023-08-24,AED,HUF,96.50646593321753
2023-08-25,AED,HUF,96.20935154897056
2023-08-26,AED,HUF,96.20935154897056
2023-08-27,AED,HUF,96.20935154897056
2023-08-28,AED,HUF,96.36696540425942
2023-08-29,AED,HUF,95.84052137243626
2023-08-30,AED,HUF,94.28625306430321
2023-08-31,AED,HUF,95.45628102329134
2023-09-01,AED,HUF,96.44131545954286
2023-09-02,AED,HUF,96.44131545954286
2023-09-03,AED,HUF,96.44131545954286
2023-09-04,AED,HUF,96.59969088098919
2023-09-05,AED,HUF,98.24147755182237
2023-09-06,AED,HUF,99.13750371765639
2023-09-07,AED,HUF,98.65824782951856
2023-09-08,AED,HUF,97.80907668231612
2023-09-09,AED,HUF,97.80907668231612
2023-09-10,AED,HUF,97.80907668231612
2023-09-11,AED,HUF,97.22897423432183
2023-09-12,AED,HUF,97.96238244514106
2023-09-13,AED,HUF,97.38994935722634
2023-09-14,AED,HUF,97.96238244514106
2023-09-15,AED,HUF,97.72305286817159
2023-09-16,AED,HUF,97.72305286817159
2023-09-17,AED,HUF,97.72305286817159
2023-09-18,AED,HUF,98.13542688910697
2023-09-19,AED,HUF,97.67532721234616
2023-09-20,AED,HUF,97.46588693957115
2023-09-21,AED,HUF,99.12767644726408
2023-09-22,AED,HUF,99.07856930545924
2023-09-23,AED,HUF,99.07856930545924
2023-09-24,AED,HUF,99.07856930545924
2023-09-25,AED,HUF,100.26067776218167
2023-09-26,AED,HUF,99.92006394884093
2023-09-27,AED,HUF,101.28633647320977
2023-09-28,AED,HUF,101.5950421619425
2023-09-29,AED,HUF,100.13016921998599
2023-09-30,AED,HUF,100.13016921998599
2023-10-01,AED,HUF,100.13016921998599
2023-10-02,AED,HUF,100.50251256281406
2023-10-03,AED,HUF,100.97950116126427
2023-10-04,AED,HUF,100.53282396702524
2023-10-05,AED,HUF,100.11012113324658
2023-10-06,AED,HUF,100.30090270812438
2023-10-07,AED,HUF,100.30090270812438
2023-10-08,AED,HUF,100.30090270812438
2023-10-09,AED,HUF,100.07004903432403
2023-10-10,AED,HUF,99.56192751891676
2023-10-11,AED,HUF,99.01970492127933
2023-10-12,AED,HUF,99.92006394884093
2023-10-13,AED,HUF,100.43185698503565
2023-10-14,AED,HUF,100.43185698503565
2023-10-15,AED,HUF,100.43185698503565
2023-10-16,AED,HUF,99.9000999000999
2023-10-17,AED,HUF,99.40357852882704
2023-10-18,AED,HUF,99.13750371765639
2023-10-19,AED,HUF,98.62905611993293
2023-10-20,AED,HUF,98.3671060397403
2023-10-21,AED,HUF,98.3671060397403
2023-10-22,AED,HUF,98.3671060397403
2023-10-23,AED,HUF,98.0296049406921
2023-10-24,AED,HUF,97.90483649892303
2023-10-25,AED,HUF,99.13750371765639
2023-10-26,AED,HUF,98.70693909781858
2023-10-27,AED,HUF,98.55129594954174
2023-10-28,AED,HUF,98.55129594954174
2023-10-29,AED,HUF,98.55129594954174
2023-10-30,AED,HUF,98.10654370646522
2023-10-31,AED,HUF,98.20288716488265
2023-11-01,AED,HUF,99.13750371765639
2023-11-02,AED,HUF,97.75171065493646
2023-11-03,AED,HUF,96.26492106276473
2023-11-04,AED,HUF,96.26492106276473
2023-11-05,AED,HUF,96.26492106276473
2023-11-06,AED,HUF,96.4506172839506
2023-11-07,AED,HUF,96.52509652509653
2023-11-08,AED,HUF,96.63703131039814
2023-11-09,AED,HUF,96.20935154897056
2023-11-10,AED,HUF,96.10764055742432
2023-11-11,AED,HUF,96.10764055742432
2023-11-12,AED,HUF,96.10764055742432
2023-11-13,AED,HUF,96.29272989889263
2023-11-14,AED,HUF,94.86765961483731
2023-11-15,AED,HUF,94.73285335354302
2023-11-16,AED,HUF,94.15309292910271
2023-11-17,AED,HUF,94.74182851729039
2023-11-18,AED,HUF,94.74182851729039
2023-11-19,AED,HUF,94.74182851729039
2023-11-20,AED,HUF,94.4465432565168
2023-11-21,AED,HUF,94.4733112895607
2023-11-22,AED,HUF,95.19276534983341
2023-11-23,AED,HUF,94.7867298578199
2023-11-24,AED,HUF,94.7597839476926
2023-11-25,AED,HUF,94.7597839476926
2023-11-26,AED,HUF,94.7597839476926
2023-11-27,AED,HUF,94.4465432565168
2023-11-28,AED,HUF,94.11764705882352
2023-11-29,AED,HUF,93.81743127873159
2023-11-30,AED,HUF,95.05703422053232
2023-12-01,AED,HUF,95.01187648456057
2023-12-02,AED,HUF,95.01187648456057
2023-12-03,AED,HUF,95.01187648456057
2023-12-04,AED,HUF,94.948727687049
2023-12-05,AED,HUF,95.36524890329963
2023-12-06,AED,HUF,95.92326139088729
2023-12-07,AED,HUF,96.17234083477592
2023-12-08,AED,HUF,96.54373431164318
2023-12-09,AED,HUF,96.54373431164318
2023-12-10,AED,HUF,96.54373431164318
2023-12-11,AED,HUF,96.53441451877595
2023-12-12,AED,HUF,96.71179883945841
2023-12-13,AED,HUF,95.96008060646771
2023-12-14,AED,HUF,94.49116507606539
2023-12-15,AED,HUF,95.44716999140975
2023-12-16,AED,HUF,95.44716999140975
2023-12-17,AED,HUF,95.44716999140975
2023-12-18,AED,HUF,96.04302727621975
2023-12-19,AED,HUF,95.12937595129375
2023-12-20,AED,HUF,95.56574923547402
2023-12-21,AED,HUF,94.76876421531463
2023-12-22,AED,HUF,94.28625306430321
2023-12-23,AED,HUF,94.28625306430321
2023-12-24,AED,HUF,94.28625306430321
2023-12-25,AED,HUF,94.18856550814732
2023-12-26,AED,HUF,94.27736400490242
2023-12-27,AED,HUF,94.18856550814732
2023-12-28,AED,HUF,94.3040362127499
2023-12-29,AED,HUF,94.35742592942064
2023-12-30,AED,HUF,94.35742592942064
2023-12-31,AED,HUF,94.35742592942064
2024-01-01,AED,HUF,94.54476694714948
2024-01-02,AED,HUF,94.93070058857035
2024-01-03,AED,HUF,94.93971328206588
2024-01-04,AED,HUF,94.2240648261566
2024-01-05,AED,HUF,94.16195856873824
2024-01-06,AED,HUF,94.16195856873824
2024-01-07,AED,HUF,94.16195856873824
2024-01-08,AED,HUF,93.80863039399625
2024-01-09,AED,HUF,94.27736400490242
2024-01-10,AED,HUF,94.09993413004611
2024-01-11,AED,HUF,94.52689290103035
2024-01-12,AED,HUF,94.23294383716548
2024-01-13,AED,HUF,94.23294383716548
2024-01-14,AED,HUF,94.23294383716548
2024-01-15,AED,HUF,94.3129303027445
2024-01-16,AED,HUF,95.00285008550256
2024-01-17,AED,HUF,95.55661729574773
2024-01-18,AED,HUF,95.94166746618056
2024-01-19,AED,HUF,95.50186228631459
2024-01-20,AED,HUF,95.50186228631459
2024-01-21,AED,HUF,95.50186228631459
2024-01-22,AED,HUF,95.77626664112633
2024-01-23,AED,HUF,96.49715333397664
2024-01-24,AED,HUF,96.14460148062686
2024-01-25,AED,HUF,96.55305590421936
2024-01-26,AED,HUF,96.90861517588914
2024-01-27,AED,HUF,96.90861517588914
2024-01-28,AED,HUF,96.90861517588914
2024-01-29,AED,HUF,98.06805923310779
2024-01-30,AED,HUF,97.43739647276625
2024-01-31,AED,HUF,96.36696540425942
2024-02-01,AED,HUF,96.43201542912246
2024-02-02,AED,HUF,96.65571235260005
2024-02-03,AED,HUF,96.65571235260005
2024-02-04,AED,HUF,96.65571235260005
2024-02-05,AED,HUF,97.90483649892303
2024-02-06,AED,HUF,98.15469179426778
2024-02-07,AED,HUF,98.10654370646522
2024-02-08,AED,HUF,98.21253191907287
2024-02-09,AED,HUF,97.92401096748922
2024-02-10,AED,HUF,97.92401096748922
2024-02-11,AED,HUF,97.92401096748922
2024-02-12,AED,HUF,97.86651008025053
2024-02-13,AED,HUF,98.68745682423764
2024-02-14,AED,HUF,98.93153937475266
2024-02-15,AED,HUF,98.25112988799371
2024-02-16,AED,HUF,98.64851533984414
2024-02-17,AED,HUF,98.64851533984414
2024-02-18,AED,HUF,98.64851533984414
2024-02-19,AED,HUF,98.21253191907287
2024-02-20,AED,HUF,97.73260359655981
2024-02-21,AED,HUF,97.74215619196559
2024-02-22,AED,HUF,97.44689144416293
2024-02-23,AED,HUF,97.69441187964048
2024-02-24,AED,HUF,97.69441187964048
2024-02-25,AED,HUF,97.69441187964048
2024-02-26,AED,HUF,97.75171065493646
2024-02-27,AED,HUF,97.99118079372856
2024-02-28,AED,HUF,98.93153937475266
2024-02-29,AED,HUF,98.81422924901186
2024-03-01,AED,HUF,99.11785112498761
2024-03-02,AED,HUF,99.11785112498761
2024-03-03,AED,HUF,99.11785112498761
2024-03-04,AED,HUF,99.11785112498761
2024-03-05,AED,HUF,99.35419771485346
2024-03-06,AED,HUF,98.26078412105728
2024-03-07,AED,HUF,99.03931860948796
2024-03-08,AED,HUF,97.64671418806758
2024-03-09,AED,HUF,97.64671418806758
2024-03-10,AED,HUF,97.64671418806758
2024-03-11,AED,HUF,98.56100926473486
2024-03-12,AED,HUF,99.48269001193792
2024-03-13,AED,HUF,98.76543209876543
2024-03-14,AED,HUF,98.4736582964057
2024-03-15,AED,HUF,98.48335631278314
2024-03-16,AED,HUF,98.48335631278314
2024-03-17,AED,HUF,98.48335631278314
2024-03-18,AED,HUF,98.78494517435543
2024-03-19,AED,HUF,99.11785112498761
2024-03-20,AED,HUF,99.33445912387008
2024-03-21,AED,HUF,98.56100926473486
2024-03-22,AED,HUF,99.66115208291808
2024-03-23,AED,HUF,99.66115208291808
2024-03-24,AED,HUF,99.66115208291808
2024-03-25,AED,HUF,99.74067424695791
2024-03-26,AED,HUF,99.21619208254788
2024-03-27,AED,HUF,99.52229299363057
2024-03-28,AED,HUF,99.36406995230524
2024-03-29,AED,HUF,99.28514694201748
2024-03-30,AED,HUF,99.28514694201748
2024-03-31,AED,HUF,99.28514694201748
2024-04-01,AED,HUF,99.58175662218682
2024-04-02,AED,HUF,99.78048293753741
2024-04-03,AED,HUF,98.84353069091628
2024-04-04,AED,HUF,97.87608887148869
2024-04-05,AED,HUF,98.07767752059631
2024-04-06,AED,HUF,98.07767752059631
2024-04-07,AED,HUF,98.07767752059631
2024-04-08,AED,HUF,97.73260359655981
2024-04-09,AED,HUF,97.60858955588091
2024-04-10,AED,HUF,99.12767644726408
2024-04-11,AED,HUF,98.83376161296698
2024-04-12,AED,HUF,100.49241282283188
2024-04-13,AED,HUF,100.49241282283188
2024-04-14,AED,HUF,100.49241282283188
2024-04-15,AED,HUF,100.92854259184497
2024-04-16,AED,HUF,101.17361392148928
2024-04-17,AED,HUF,100.46212577858148
2024-04-18,AED,HUF,100.66438494060802
2024-04-19,AED,HUF,100.68465565847765
2024-04-20,AED,HUF,100.68465565847765
2024-04-21,AED,HUF,100.68465565847765
2024-04-22,AED,HUF,101.010101010101
2024-04-23,AED,HUF,100.1401962747847
2024-04-24,AED,HUF,100.21044192804891
2024-04-25,AED,HUF,100.16025641025641
2024-04-26,AED,HUF,99.95002498750625
2024-04-27,AED,HUF,99.95002498750625
2024-04-28,AED,HUF,99.95002498750625
2024-04-29,AED,HUF,99.71083856815235
2024-04-30,AED,HUF,99.38382031405287
2024-05-01,AED,HUF,99.43323058566173
2024-05-02,AED,HUF,99.22603691208573
2024-05-03,AED,HUF,98.21253191907287
2024-05-04,AED,HUF,98.21253191907287
2024-05-05,AED,HUF,98.21253191907287
2024-05-06,AED,HUF,98.19324430479183
2024-05-07,AED,HUF,98.20288716488265
2024-05-08,AED,HUF,98.51246182642105
2024-05-09,AED,HUF,98.173964264677
2024-05-10,AED,HUF,97.81864423359093
2024-05-11,AED,HUF,97.81864423359093
2024-05-12,AED,HUF,97.81864423359093
2024-05-13,AED,HUF,97.53242953281966
2024-05-14,AED,HUF,97.19117504130625
2024-05-15,AED,HUF,96.9743987587277
2024-05-16,AED,HUF,96.99321047526674
2024-05-17,AED,HUF,97.04968944099379
2024-05-18,AED,HUF,97.04968944099379
2024-05-19,AED,HUF,97.04968944099379
2024-05-20,AED,HUF,96.6090232827746
2024-05-21,AED,HUF,96.74922600619195
2024-05-22,AED,HUF,97.32360097323601
2024-05-23,AED,HUF,97.22897423432183
2024-05-24,AED,HUF,96.59969088098919
2024-05-25,AED,HUF,96.59969088098919
2024-05-26,AED,HUF,96.59969088098919
2024-05-27,AED,HUF,96.53441451877595
2024-05-28,AED,HUF,96.34839579920995
2024-05-29,AED,HUF,97.31413001167769
2024-05-30,AED,HUF,97.83778495254869
2024-05-31,AED,HUF,97.52291788570315
2024-06-01,AED,HUF,97.52291788570315
2024-06-02,AED,HUF,97.52291788570315
2024-06-03,AED,HUF,98.07767752059631
2024-06-04,AED,HUF,98.13542688910697
2024-06-05,AED,HUF,97.77082518576458
2024-06-06,AED,HUF,97.62764814995606
2024-06-07,AED,HUF,98.15469179426778
2024-06-08,AED,HUF,98.15469179426778
2024-06-09,AED,HUF,98.15469179426778
2024-06-10,AED,HUF,100.03000900270081
2024-06-11,AED,HUF,100.13016921998599
2024-06-12,AED,HUF,99.2063492063492
2024-06-13,AED,HUF,99.83028850953379
2024-06-14,AED,HUF,101.65700925078784
2024-06-15,AED,HUF,101.65700925078784
2024-06-16,AED,HUF,101.65700925078784
2024-06-17,AED,HUF,100.68465565847765
2024-06-18,AED,HUF,100.05002501250625
2024-06-19,AED,HUF,100.54293183189222
2024-06-20,AED,HUF,100.70493454179255
2024-06-21,AED,HUF,101.18385105737124
2024-06-22,AED,HUF,101.18385105737124
2024-06-23,AED,HUF,101.18385105737124
2024-06-24,AED,HUF,99.96001599360255
2024-06-25,AED,HUF,100.79629069650238
2024-06-26,AED,HUF,101.11223458038423
2024-06-27,AED,HUF,100.74551682450131
2024-06-28,AED,HUF,100.55304172951232
2024-06-29,AED,HUF,100.55304172951232
2024-06-30,AED,HUF,100.55304172951232
2024-07-01,AED,HUF,99.75062344139651
2024-07-02,AED,HUF,100.13016921998599
2024-07-03,AED,HUF,99.38382031405287
2024-07-04,AED,HUF,99.00990099009901
2024-07-05,AED,HUF,98.86307464162135
2024-07-06,AED,HUF,98.86307464162135
2024-07-07,AED,HUF,98.86307464162135
2024-07-08,AED,HUF,98.85330170027679
2024-07-09,AED,HUF,99.19650828290844
2024-07-10,AED,HUF,98.63878477017164
2024-07-11,AED,HUF,98.27044025157234
2024-07-12,AED,HUF,97.99118079372856
2024-07-13,AED,HUF,97.99118079372856
2024-07-14,AED,HUF,97.99118079372856
2024-07-15,AED,HUF,97.59906304899474
2024-07-16,AED,HUF,98.20288716488265
2024-07-17,AED,HUF,97.31413001167769
2024-07-18,AED,HUF,97.4089226573154
2024-07-19,AED,HUF,97.77082518576458
2024-07-20,AED,HUF,97.77082518576458
2024-07-21,AED,HUF,97.77082518576458
2024-07-22,AED,HUF,97.49439407234084
2024-07-23,AED,HUF,98.24147755182237
2024-07-24,AED,HUF,98.68745682423764
2024-07-25,AED,HUF,98.64851533984414
2024-07-26,AED,HUF,97.79951100244499
2024-07-27,AED,HUF,97.79951100244499
2024-07-28,AED,HUF,97.79951100244499
2024-07-29,AED,HUF,98.76543209876543
2024-07-30,AED,HUF,99.46290033817385
2024-07-31,AED,HUF,99.4233446013124
2024-08-01,AED,HUF,99.56192751891676
2024-08-02,AED,HUF,99.02951079421668
2024-08-03,AED,HUF,99.02951079421668
2024-08-04,AED,HUF,99.02951079421668
2024-08-05,AED,HUF,98.82399446585632
2024-08-06,AED,HUF,99.19650828290844
2024-08-07,AED,HUF,99.32459276916964
2024-08-08,AED,HUF,99.12767644726408
2024-08-09,AED,HUF,98.53187506158243
2024-08-10,AED,HUF,98.53187506158243
2024-08-11,AED,HUF,98.53187506158243
2024-08-12,AED,HUF,98.04882831650163
2024-08-13,AED,HUF,97.70395701025892
2024-08-14,AED,HUF,97.04968944099379
2024-08-15,AED,HUF,97.9431929480901
2024-08-16,AED,HUF,97.80907668231612
2024-08-17,AED,HUF,97.80907668231612
2024-08-18,AED,HUF,97.80907668231612
2024-08-19,AED,HUF,97.13453132588634
2024-08-20,AED,HUF,96.51578033008397
2024-08-21,AED,HUF,96.10764055742432
2024-08-22,AED,HUF,96.46922631680494
2024-08-23,AED,HUF,96.39483323693851
2024-08-24,AED,HUF,96.39483323693851
2024-08-25,AED,HUF,96.39483323693851
2024-08-26,AED,HUF,96.37625289128759
2024-08-27,AED,HUF,95.85889570552148
2024-08-28,AED,HUF,96.4785335262904
2024-08-29,AED,HUF,96.55305590421936
2024-08-30,AED,HUF,96.49715333397664
2024-08-31,AED,HUF,96.49715333397664
2024-09-01,AED,HUF,96.49715333397664
2024-09-02,AED,HUF,96.57170449058427
2024-09-03,AED,HUF,96.90861517588914
2024-09-04,AED,HUF,96.59969088098919
2024-09-05,AED,HUF,96.38554216867469
2024-09-06,AED,HUF,97.02144173862423
2024-09-07,AED,HUF,97.02144173862423
2024-09-08,AED,HUF,97.02144173862423
2024-09-09,AED,HUF,97.58953840148337
2024-09-10,AED,HUF,98.0392156862745
2024-09-11,AED,HUF,97.95278675678324
2024-09-12,AED,HUF,97.60858955588091
2024-09-13,AED,HUF,97.0026190707149
2024-09-14,AED,HUF,97.0026190707149
2024-09-15,AED,HUF,97.0026190707149
2024-09-16,AED,HUF,96.38554216867469
2024-09-17,AED,HUF,96.64637092877162
2024-09-18,AED,HUF,96.48784253184098
2024-09-19,AED,HUF,96.56237929702587
2024-09-20,AED,HUF,96.19084263178145
2024-09-21,AED,HUF,96.19084263178145
2024-09-22,AED,HUF,96.19084263178145
2024-09-23,AED,HUF,96.58103148541626
2024-09-24,AED,HUF,96.52509652509653
2024-09-25,AED,HUF,96.04302727621975
2024-09-26,AED,HUF,96.83354313934348
2024-09-27,AED,HUF,96.48784253184098
2024-09-28,AED,HUF,96.48784253184098
2024-09-29,AED,HUF,96.48784253184098
2024-09-30,AED,HUF,96.75858732462505
2024-10-01,AED,HUF,97.81864423359093
2024-10-02,AED,HUF,98.72642906506071
2024-10-03,AED,HUF,99.000099000099
2024-10-04,AED,HUF,99.60159362549801
2024-10-05,AED,HUF,99.60159362549801
2024-10-06,AED,HUF,99.60159362549801
2024-10-07,AED,HUF,99.7207818109294
2024-10-08,AED,HUF,99.05894006934126
2024-10-09,AED,HUF,99.10802775024777
2024-10-10,AED,HUF,99.69095803010667
2024-10-11,AED,HUF,99.9000999000999
2024-10-12,AED,HUF,99.9000999000999
2024-10-13,AED,HUF,99.9000999000999
2024-10-14,AED,HUF,100.0
2024-10-15,AED,HUF,99.9000999000999
2024-10-16,AED,HUF,100.36130068245684
2024-10-17,AED,HUF,100.57326762546515
2024-10-18,AED,HUF,100.2707309736288
2024-10-19,AED,HUF,100.2707309736288
2024-10-20,AED,HUF,100.2707309736288
2024-10-21,AED,HUF,100.8471157724889
2024-10-22,AED,HUF,100.90817356205852
2024-10-23,AED,HUF,101.7708121310808
2024-10-24,AED,HUF,101.66734444896301
2024-10-25,AED,HUF,101.47133434804668
2024-10-26,AED,HUF,101.47133434804668
2024-10-27,AED,HUF,101.47133434804668
2024-10-28,AED,HUF,101.84336490477646
2024-10-29,AED,HUF,102.17635639113108
2024-10-30,AED,HUF,102.3541453428864
2024-10-31,AED,HUF,102.34367004400778
2024-11-01,AED,HUF,102.2390348635109
2024-11-02,AED,HUF,102.2390348635109
2024-11-03,AED,HUF,102.2390348635109
2024-11-04,AED,HUF,101.92640913260625
2024-11-05,AED,HUF,102.22858311183806
2024-11-06,AED,HUF,104.28616122640526
2024-11-07,AED,HUF,102.18679746576743
2024-11-08,AED,HUF,103.12467773538206
2024-11-09,AED,HUF,103.12467773538206
2024-11-10,AED,HUF,103.12467773538206
2024-11-11,AED,HUF,104.75591870940707
2024-11-12,AED,HUF,105.21885521885521
2024-11-13,AED,HUF,104.5696957021855
2024-11-14,AED,HUF,105.27423939362038
2024-11-15,AED,HUF,104.98687664041994
2024-11-16,AED,HUF,104.98687664041994
2024-11-17,AED,HUF,104.98687664041994
2024-11-18,AED,HUF,105.1745898190997
2024-11-19,AED,HUF,104.8767697954903
2024-11-20,AED,HUF,105.71942065757479
2024-11-21,AED,HUF,105.9322033898305
2024-11-22,AED,HUF,107.35373054213633
2024-11-23,AED,HUF,107.35373054213633
2024-11-24,AED,HUF,107.35373054213633
2024-11-25,AED,HUF,105.9658789869662
2024-11-26,AED,HUF,106.65529010238907
2024-11-27,AED,HUF,106.14584439019212
2024-11-28,AED,HUF,106.89470871191875
2024-11-29,AED,HUF,106.33772862611656
2024-11-30,AED,HUF,106.33772862611656
2024-12-01,AED,HUF,106.33772862611656
2024-12-02,AED,HUF,107.48065348237317
2024-12-03,AED,HUF,107.3998496402105
2024-12-04,AED,HUF,107.56157900397979
2024-12-05,AED,HUF,106.06703436571912
2024-12-06,AED,HUF,106.46225912913872
2024-12-07,AED,HUF,106.46225912913872
2024-12-08,AED,HUF,106.46225912913872
2024-12-09,AED,HUF,105.82010582010582
2024-12-10,AED,HUF,106.28122010840684
2024-12-11,AED,HUF,105.90976488032196
2024-12-12,AED,HUF,106.17965597791463
2024-12-13,AED,HUF,105.9658789869662
2024-12-14,AED,HUF,105.9658789869662
2024-12-15,AED,HUF,105.9658789869662
2024-12-16,AED,HUF,106.02205258693809
2024-12-17,AED,HUF,105.95465140919686
2024-12-18,AED,HUF,106.71219720414042
