2021-08-26,AED,INR,20.18774603815484
2021-08-27,AED,INR,20.091214112068798
2021-08-28,AED,INR,20.091214112068798
2021-08-29,AED,INR,20.091214112068798
2021-08-30,AED,INR,19.9588846975231
2021-08-31,AED,INR,19.858606720152515
2021-09-01,AED,INR,19.88308744581859
2021-09-02,AED,INR,19.881506222911447
2021-09-03,AED,INR,19.87992525148105
2021-09-04,AED,INR,19.87992525148105
2021-09-05,AED,INR,19.87992525148105
2021-09-06,AED,INR,19.901289603566312
2021-09-07,AED,INR,19.981616912440558
2021-09-08,AED,INR,20.06380289320037
2021-09-09,AED,INR,20.028440385347192
2021-09-10,AED,INR,19.9896054051893
2021-09-11,AED,INR,19.9896054051893
2021-09-12,AED,INR,19.9896054051893
2021-09-13,AED,INR,20.03967856355584
2021-09-14,AED,INR,20.040481773181828
2021-09-15,AED,INR,20.00880387370443
2021-09-16,AED,INR,20.044498787307823
2021-09-17,AED,INR,20.03165000701108
2021-09-18,AED,INR,20.03165000701108
2021-09-19,AED,INR,20.03165000701108
2021-09-20,AED,INR,20.05092936057586
2021-09-21,AED,INR,20.081127756134784
2021-09-22,AED,INR,20.11141725157372
2021-09-23,AED,INR,20.06259529732766
2021-09-24,AED,INR,20.094847681054578
2021-09-25,AED,INR,20.094847681054578
2021-09-26,AED,INR,20.094847681054578
2021-09-27,AED,INR,20.10979950529893
2021-09-28,AED,INR,20.1946766832263
2021-09-29,AED,INR,20.227764629730768
2021-09-30,AED,INR,20.201612088644676
2021-10-01,AED,INR,20.180005650401583
2021-10-02,AED,INR,20.180005650401583
2021-10-03,AED,INR,20.180005650401583
2021-10-04,AED,INR,20.229810648972325
2021-10-05,AED,INR,20.29385502069973
2021-10-06,AED,INR,20.39401231798344
2021-10-07,AED,INR,20.37489812550937
2021-10-08,AED,INR,20.40066914194785
2021-10-09,AED,INR,20.40066914194785
2021-10-10,AED,INR,20.40066914194785
2021-10-11,AED,INR,20.53556760308855
2021-10-12,AED,INR,20.552449852022363
2021-10-13,AED,INR,20.524609006198432
2021-10-14,AED,INR,20.47543971006777
2021-10-15,AED,INR,20.43151356652501
2021-10-16,AED,INR,20.43151356652501
2021-10-17,AED,INR,20.43151356652501
2021-10-18,AED,INR,20.51071684955389
2021-10-19,AED,INR,20.4398659144796
2021-10-20,AED,INR,20.361622414073956
2021-10-21,AED,INR,20.38528182652125
2021-10-22,AED,INR,20.401085337739968
2021-10-23,AED,INR,20.401085337739968
2021-10-24,AED,INR,20.401085337739968
2021-10-25,AED,INR,20.451570680628272
2021-10-26,AED,INR,20.417747105784347
2021-10-27,AED,INR,20.43694181602665
2021-10-28,AED,INR,20.36535445899436
2021-10-29,AED,INR,20.40608101214162
2021-10-30,AED,INR,20.40608101214162
2021-10-31,AED,INR,20.40608101214162
2021-11-01,AED,INR,20.39234879073372
2021-11-02,AED,INR,20.32602951339485
2021-11-03,AED,INR,20.28356422790613
2021-11-04,AED,INR,20.274928024005515
2021-11-05,AED,INR,20.213045499565418
2021-11-06,AED,INR,20.213045499565418
2021-11-07,AED,INR,20.213045499565418
2021-11-08,AED,INR,20.17593414575095
2021-11-09,AED,INR,20.169016357072262
2021-11-10,AED,INR,20.22858298776171
2021-11-11,AED,INR,20.24168572758739
2021-11-12,AED,INR,20.25767765983308
2021-11-13,AED,INR,20.25767765983308
2021-11-14,AED,INR,20.25767765983308
2021-11-15,AED,INR,20.25070371195399
2021-11-16,AED,INR,20.248243464879423
2021-11-17,AED,INR,20.227764629730768
2021-11-18,AED,INR,20.24004695690894
2021-11-19,AED,INR,20.218767059584707
2021-11-20,AED,INR,20.218767059584707
2021-11-21,AED,INR,20.218767059584707
2021-11-22,AED,INR,20.237998866672065
2021-11-23,AED,INR,20.27986209693774
2021-11-24,AED,INR,20.27451695963344
2021-11-25,AED,INR,20.282741415329696
2021-11-26,AED,INR,20.376974019358126
2021-11-27,AED,INR,20.376974019358126
2021-11-28,AED,INR,20.376974019358126
2021-11-29,AED,INR,20.4398659144796
2021-11-30,AED,INR,20.44320876604792
2021-12-01,AED,INR,20.375728432291456
2021-12-02,AED,INR,20.430261303042062
2021-12-03,AED,INR,20.45910225459307
2021-12-04,AED,INR,20.45910225459307
2021-12-05,AED,INR,20.45910225459307
2021-12-06,AED,INR,20.53430255241381
2021-12-07,AED,INR,20.54273916884077
2021-12-08,AED,INR,20.53556760308855
2021-12-09,AED,INR,20.585873973279536
2021-12-10,AED,INR,20.585450203795958
2021-12-11,AED,INR,20.585450203795958
2021-12-12,AED,INR,20.585450203795958
2021-12-13,AED,INR,20.616431295742707
2021-12-14,AED,INR,20.691082143596116
2021-12-15,AED,INR,20.77663044607425
2021-12-16,AED,INR,20.74688796680498
2021-12-17,AED,INR,20.696220870069126
2021-12-18,AED,INR,20.696220870069126
2021-12-19,AED,INR,20.696220870069126
2021-12-20,AED,INR,20.649211200132157
2021-12-21,AED,INR,20.595625489146105
2021-12-22,AED,INR,20.55202745750868
2021-12-23,AED,INR,20.476697518224263
2021-12-24,AED,INR,20.42316804182665
2021-12-25,AED,INR,20.42316804182665
2021-12-26,AED,INR,20.42316804182665
2021-12-27,AED,INR,20.41566289657425
2021-12-28,AED,INR,20.33801785677968
2021-12-29,AED,INR,20.323550930818637
2021-12-30,AED,INR,20.25234420884217
2021-12-31,AED,INR,20.248243464879423
2022-01-01,AED,INR,20.248243464879423
2022-01-02,AED,INR,20.248243464879423
2022-01-03,AED,INR,20.237998866672065
2022-01-04,AED,INR,20.310754544531328
2022-01-05,AED,INR,20.243324763659185
2022-01-06,AED,INR,20.277394760321197
2022-01-07,AED,INR,20.225309952875023
2022-01-08,AED,INR,20.225309952875023
2022-01-09,AED,INR,20.225309952875023
2022-01-10,AED,INR,20.171457387796263
2022-01-11,AED,INR,20.11829557799863
2022-01-12,AED,INR,20.10979950529893
2022-01-13,AED,INR,20.125988689194354
2022-01-14,AED,INR,20.190191604918333
2022-01-15,AED,INR,20.190191604918333
2022-01-16,AED,INR,20.190191604918333
2022-01-17,AED,INR,20.23021990249034
2022-01-18,AED,INR,20.300034510058666
2022-01-19,AED,INR,20.252754374594943
2022-01-20,AED,INR,20.26137169486374
2022-01-21,AED,INR,20.24578381552042
2022-01-22,AED,INR,20.24578381552042
2022-01-23,AED,INR,20.24578381552042
2022-01-24,AED,INR,20.33512282414186
2022-01-25,AED,INR,20.36867298095529
2022-01-26,AED,INR,20.39068553484768
2022-01-27,AED,INR,20.46789610495937
2022-01-28,AED,INR,20.41191239207201
2022-01-29,AED,INR,20.41191239207201
2022-01-30,AED,INR,20.41191239207201
2022-01-31,AED,INR,20.32602951339485
2022-02-01,AED,INR,20.35581972886048
2022-02-02,AED,INR,20.36908787224508
2022-02-03,AED,INR,20.384035223612862
2022-02-04,AED,INR,20.37614361106017
2022-02-05,AED,INR,20.37614361106017
2022-02-06,AED,INR,20.37614361106017
2022-02-07,AED,INR,20.34174125305126
2022-02-08,AED,INR,20.350020350020348
2022-02-09,AED,INR,20.373237714937652
2022-02-10,AED,INR,20.47753614285129
2022-02-11,AED,INR,20.500625269070703
2022-02-12,AED,INR,20.500625269070703
2022-02-13,AED,INR,20.500625269070703
2022-02-14,AED,INR,20.574438317833923
2022-02-15,AED,INR,20.480471870071884
2022-02-16,AED,INR,20.454917362133852
2022-02-17,AED,INR,20.444044649793515
2022-02-18,AED,INR,20.30827968562783
2022-02-19,AED,INR,20.30827968562783
2022-02-20,AED,INR,20.30827968562783
2022-02-21,AED,INR,20.338845160371797
2022-02-22,AED,INR,20.347949944043137
2022-02-23,AED,INR,20.30085872632413
2022-02-24,AED,INR,20.576978476480512
2022-02-25,AED,INR,20.46412638644456
2022-02-26,AED,INR,20.46412638644456
2022-02-27,AED,INR,20.46412638644456
2022-02-28,AED,INR,20.557519940794343
2022-03-01,AED,INR,20.60453711907362
2022-03-02,AED,INR,20.636853292609945
2022-03-03,AED,INR,20.66329166236181
2022-03-04,AED,INR,20.793479164933878
2022-03-05,AED,INR,20.793479164933878
2022-03-06,AED,INR,20.793479164933878
2022-03-07,AED,INR,20.93276396215356
2022-03-08,AED,INR,20.973154362416107
2022-03-09,AED,INR,20.853752632786268
2022-03-10,AED,INR,20.80083203328133
2022-03-11,AED,INR,20.802130138126145
2022-03-12,AED,INR,20.802130138126145
2022-03-13,AED,INR,20.802130138126145
2022-03-14,AED,INR,20.84983945623619
2022-03-15,AED,INR,20.79002079002079
2022-03-16,AED,INR,20.736562707365625
2022-03-17,AED,INR,20.672261958903544
2022-03-18,AED,INR,20.72410005595507
2022-03-19,AED,INR,20.72410005595507
2022-03-20,AED,INR,20.72410005595507
2022-03-21,AED,INR,20.760239988374263
2022-03-22,AED,INR,20.695364238410598
2022-03-23,AED,INR,20.81858683432569
2022-03-24,AED,INR,20.804726833936677
2022-03-25,AED,INR,20.76455075894433
2022-03-26,AED,INR,20.76455075894433
2022-03-27,AED,INR,20.76455075894433
2022-03-28,AED,INR,20.719806062615252
2022-03-29,AED,INR,20.577825335418552
2022-03-30,AED,INR,20.635149914364128
2022-03-31,AED,INR,20.664999690025
2022-04-01,AED,INR,20.67653626664461
2022-04-02,AED,INR,20.67653626664461
2022-04-03,AED,INR,20.67653626664461
2022-04-04,AED,INR,20.54273916884077
2022-04-05,AED,INR,20.496423374121218
2022-04-06,AED,INR,20.64153903315031
2022-04-07,AED,INR,20.700076590283384
2022-04-08,AED,INR,20.69193842079126
2022-04-09,AED,INR,20.69193842079126
2022-04-10,AED,INR,20.69193842079126
2022-04-11,AED,INR,20.660303293252344
2022-04-12,AED,INR,20.714226530781342
2022-04-13,AED,INR,20.74258452603194
2022-04-14,AED,INR,20.7572235137828
2022-04-15,AED,INR,20.781811758349093
2022-04-16,AED,INR,20.781811758349093
2022-04-17,AED,INR,20.781811758349093
2022-04-18,AED,INR,20.761964081802137
2022-04-19,AED,INR,20.818153429790776
2022-04-20,AED,INR,20.769726047313437
2022-04-21,AED,INR,20.74904035688349
2022-04-22,AED,INR,20.8415831266543
2022-04-23,AED,INR,20.8415831266543
2022-04-24,AED,INR,20.8415831266543
2022-04-25,AED,INR,20.882930292778685
2022-04-26,AED,INR,20.85462242706096
2022-04-27,AED,INR,20.842886322898
2022-04-28,AED,INR,20.87029114056141
2022-04-29,AED,INR,20.834635498051963
2022-04-30,AED,INR,20.834635498051963
2022-05-01,AED,INR,20.834635498051963
2022-05-02,AED,INR,20.82856012163879
2022-05-03,AED,INR,20.859842716785916
2022-05-04,AED,INR,20.77274615704196
2022-05-05,AED,INR,20.792182139515543
2022-05-06,AED,INR,20.972714498437533
2022-05-07,AED,INR,20.972714498437533
2022-05-08,AED,INR,20.972714498437533
2022-05-09,AED,INR,21.08592514496573
2022-05-10,AED,INR,21.022536158762197
2022-05-11,AED,INR,21.0300519442283
2022-05-12,AED,INR,21.081035500463784
2022-05-13,AED,INR,21.087259078065035
2022-05-14,AED,INR,21.087259078065035
2022-05-15,AED,INR,21.087259078065035
2022-05-16,AED,INR,21.20081411126187
2022-05-17,AED,INR,21.106842838448223
2022-05-18,AED,INR,21.14343707713126
2022-05-19,AED,INR,21.103279449626477
2022-05-20,AED,INR,21.14343707713126
2022-05-21,AED,INR,21.14343707713126
2022-05-22,AED,INR,21.14343707713126
2022-05-23,AED,INR,21.134053300082424
2022-05-24,AED,INR,21.115310711797125
2022-05-25,AED,INR,21.107288346666103
2022-05-26,AED,INR,21.121554546414615
2022-05-27,AED,INR,21.117986188837037
2022-05-28,AED,INR,21.117986188837037
2022-05-29,AED,INR,21.117986188837037
2022-05-30,AED,INR,21.117540228914137
2022-05-31,AED,INR,21.15238175818597
2022-06-01,AED,INR,21.108179419525065
2022-06-02,AED,INR,21.116202462149207
2022-06-03,AED,INR,21.134053300082424
2022-06-04,AED,INR,21.134053300082424
2022-06-05,AED,INR,21.134053300082424
2022-06-06,AED,INR,21.144778296999554
2022-06-07,AED,INR,21.17343157805585
2022-06-08,AED,INR,21.14880297775146
2022-06-09,AED,INR,21.186889552744763
2022-06-10,AED,INR,21.265736645117386
2022-06-11,AED,INR,21.265736645117386
2022-06-12,AED,INR,21.265736645117386
2022-06-13,AED,INR,21.26980750824205
2022-06-14,AED,INR,21.23818625889349
2022-06-15,AED,INR,21.259859259731694
2022-06-16,AED,INR,21.254436863695297
2022-06-17,AED,INR,21.260763261401085
2022-06-18,AED,INR,21.260763261401085
2022-06-19,AED,INR,21.260763261401085
2022-06-20,AED,INR,21.22871820999448
2022-06-21,AED,INR,21.27478512467024
2022-06-22,AED,INR,21.30333823310113
2022-06-23,AED,INR,21.287919105907395
2022-06-24,AED,INR,21.30696950972663
2022-06-25,AED,INR,21.30696950972663
2022-06-26,AED,INR,21.30696950972663
2022-06-27,AED,INR,21.36478229286844
2022-06-28,AED,INR,21.506301346294464
2022-06-29,AED,INR,21.512778590482743
2022-06-30,AED,INR,21.531770126822128
2022-07-01,AED,INR,21.49289659767447
2022-07-02,AED,INR,21.49289659767447
2022-07-03,AED,INR,21.49289659767447
2022-07-04,AED,INR,21.492434662998622
2022-07-05,AED,INR,21.60107141314209
2022-07-06,AED,INR,21.53547970281038
2022-07-07,AED,INR,21.54847329066736
2022-07-08,AED,INR,21.624426952685752
2022-07-09,AED,INR,21.624426952685752
2022-07-10,AED,INR,21.624426952685752
2022-07-11,AED,INR,21.654395842356
2022-07-12,AED,INR,21.654395842356
2022-07-13,AED,INR,21.726377995524366
2022-07-14,AED,INR,21.81120223346711
2022-07-15,AED,INR,21.72260236776366
2022-07-16,AED,INR,21.72260236776366
2022-07-17,AED,INR,21.72260236776366
2022-07-18,AED,INR,21.7732102421181
2022-07-19,AED,INR,21.75473709400222
2022-07-20,AED,INR,21.777477732529015
2022-07-21,AED,INR,21.731099376317445
2022-07-22,AED,INR,21.734405564007822
2022-07-23,AED,INR,21.734405564007822
2022-07-24,AED,INR,21.734405564007822
2022-07-25,AED,INR,21.7169413859752
2022-07-26,AED,INR,21.723074249467786
2022-07-27,AED,INR,21.761838440111426
2022-07-28,AED,INR,21.688680677554384
2022-07-29,AED,INR,21.623024196164074
2022-07-30,AED,INR,21.623024196164074
2022-07-31,AED,INR,21.623024196164074
2022-08-01,AED,INR,21.51046484114521
2022-08-02,AED,INR,21.373458439310063
2022-08-03,AED,INR,21.54522342396691
2022-08-04,AED,INR,21.59314201809505
2022-08-05,AED,INR,21.625362224817263
2022-08-06,AED,INR,21.625362224817263
2022-08-07,AED,INR,21.625362224817263
2022-08-08,AED,INR,21.651582730697616
2022-08-09,AED,INR,21.65674066053059
2022-08-10,AED,INR,21.557764028714946
2022-08-11,AED,INR,21.64080590361185
2022-08-12,AED,INR,21.69526826199206
2022-08-13,AED,INR,21.69526826199206
2022-08-14,AED,INR,21.69526826199206
2022-08-15,AED,INR,21.645021645021647
2022-08-16,AED,INR,21.593608291945586
2022-08-17,AED,INR,21.62162162162162
2022-08-18,AED,INR,21.705157145337733
2022-08-19,AED,INR,21.75047851052723
2022-08-20,AED,INR,21.75047851052723
2022-08-21,AED,INR,21.75047851052723
2022-08-22,AED,INR,21.7537905980117
2022-08-23,AED,INR,21.724490017596835
2022-08-24,AED,INR,21.734877958660263
2022-08-25,AED,INR,21.767996691264504
2022-08-26,AED,INR,21.73346083630357
2022-08-27,AED,INR,21.73346083630357
2022-08-28,AED,INR,21.73346083630357
2022-08-29,AED,INR,21.76089132610872
2022-08-30,AED,INR,21.673168617251843
2022-08-31,AED,INR,21.65720968510417
2022-09-01,AED,INR,21.67880679847381
2022-09-02,AED,INR,21.712697585548028
2022-09-03,AED,INR,21.712697585548028
2022-09-04,AED,INR,21.712697585548028
2022-09-05,AED,INR,21.73298850324908
2022-09-06,AED,INR,21.74054829662804
2022-09-07,AED,INR,21.743857360295717
2022-09-08,AED,INR,21.70609941393532
2022-09-09,AED,INR,21.67927677932664
2022-09-10,AED,INR,21.67927677932664
2022-09-11,AED,INR,21.67927677932664
2022-09-12,AED,INR,21.619284401686304
2022-09-13,AED,INR,21.63940102137973
2022-09-14,AED,INR,21.622089126251375
2022-09-15,AED,INR,21.710811984368217
2022-09-16,AED,INR,21.708926710663423
2022-09-17,AED,INR,21.708926710663423
2022-09-18,AED,INR,21.708926710663423
2022-09-19,AED,INR,21.707984196587503
2022-09-20,AED,INR,21.713640508967732
2022-09-21,AED,INR,21.766575247050632
2022-09-22,AED,INR,22.045855379188712
2022-09-23,AED,INR,22.076029846792355
2022-09-24,AED,INR,22.076029846792355
2022-09-25,AED,INR,22.076029846792355
2022-09-26,AED,INR,22.18573900696632
2022-09-27,AED,INR,22.20692411894029
2022-09-28,AED,INR,22.23556356035844
2022-09-29,AED,INR,22.24438393464942
2022-09-30,AED,INR,22.14908100748809
2022-10-01,AED,INR,22.14908100748809
2022-10-02,AED,INR,22.14908100748809
2022-10-03,AED,INR,22.25288174818639
2022-10-04,AED,INR,22.15477324589583
2022-10-05,AED,INR,22.2227160603569
2022-10-06,AED,INR,22.37386732296677
2022-10-07,AED,INR,22.46888060036849
2022-10-08,AED,INR,22.46888060036849
2022-10-09,AED,INR,22.46888060036849
2022-10-10,AED,INR,22.43560979987436
2022-10-11,AED,INR,22.41097241209296
2022-10-12,AED,INR,22.40645305848084
2022-10-13,AED,INR,22.462319459107345
2022-10-14,AED,INR,22.407959307145894
2022-10-15,AED,INR,22.407959307145894
2022-10-16,AED,INR,22.407959307145894
2022-10-17,AED,INR,22.379876015486875
2022-10-18,AED,INR,22.39842315101017
2022-10-19,AED,INR,22.61011124174731
2022-10-20,AED,INR,22.544356020470275
2022-10-21,AED,INR,22.53419564188656
2022-10-22,AED,INR,22.53419564188656
2022-10-23,AED,INR,22.53419564188656
2022-10-24,AED,INR,22.53368786335572
2022-10-25,AED,INR,22.464337863641468
2022-10-26,AED,INR,22.32840619836556
2022-10-27,AED,INR,22.396918184057878
2022-10-28,AED,INR,22.43359655419957
2022-10-29,AED,INR,22.43359655419957
2022-10-30,AED,INR,22.43359655419957
2022-10-31,AED,INR,22.549439646424787
2022-11-01,AED,INR,22.47342517473088
2022-11-02,AED,INR,22.532164665059373
2022-11-03,AED,INR,22.57846014901784
2022-11-04,AED,INR,22.411474675033617
2022-11-05,AED,INR,22.411474675033617
2022-11-06,AED,INR,22.411474675033617
2022-11-07,AED,INR,22.299029992195337
2022-11-08,AED,INR,22.19608017224158
2022-11-09,AED,INR,22.15526409074796
2022-11-10,AED,INR,22.083342534726057
2022-11-11,AED,INR,21.94907813871817
2022-11-12,AED,INR,21.94907813871817
2022-11-13,AED,INR,21.94907813871817
2022-11-14,AED,INR,22.099447513812155
2022-11-15,AED,INR,22.005105184402783
2022-11-16,AED,INR,22.15182863345369
2022-11-17,AED,INR,22.28362599162136
2022-11-18,AED,INR,22.242487599813163
2022-11-19,AED,INR,22.242487599813163
2022-11-20,AED,INR,22.242487599813163
2022-11-21,AED,INR,22.25288174818639
2022-11-22,AED,INR,22.229632099588752
2022-11-23,AED,INR,22.27717258125599
2022-11-24,AED,INR,22.24743598300296
2022-11-25,AED,INR,22.23605799163924
2022-11-26,AED,INR,22.23605799163924
2022-11-27,AED,INR,22.23605799163924
2022-11-28,AED,INR,22.24347710034033
2022-11-29,AED,INR,22.24941595283124
2022-11-30,AED,INR,22.16115592589309
2022-12-01,AED,INR,22.11117498783885
2022-12-02,AED,INR,22.192632046160675
2022-12-03,AED,INR,22.192632046160675
2022-12-04,AED,INR,22.192632046160675
2022-12-05,AED,INR,22.266755733689603
2022-12-06,AED,INR,22.434603131870595
2022-12-07,AED,INR,22.388393856624727
2022-12-08,AED,INR,22.409967953745824
2022-12-09,AED,INR,22.437623406928736
2022-12-10,AED,INR,22.437623406928736
2022-12-11,AED,INR,22.437623406928736
2022-12-12,AED,INR,22.477971587843918
2022-12-13,AED,INR,22.44769686630152
2022-12-14,AED,INR,22.46030141724502
2022-12-15,AED,INR,22.54486427991704
2022-12-16,AED,INR,22.521000833277032
2022-12-17,AED,INR,22.521000833277032
2022-12-18,AED,INR,22.521000833277032
2022-12-19,AED,INR,22.491116009176373
2022-12-20,AED,INR,22.50984805852561
2022-12-21,AED,INR,22.557578218402472
2022-12-22,AED,INR,22.565722667268417
2022-12-23,AED,INR,22.547914317925592
2022-12-24,AED,INR,22.547914317925592
2022-12-25,AED,INR,22.547914317925592
2022-12-26,AED,INR,22.51390233469167
2022-12-27,AED,INR,22.574382590636148
2022-12-28,AED,INR,22.54842273782949
2022-12-29,AED,INR,22.55605178869491
2022-12-30,AED,INR,22.513395470304832
2022-12-31,AED,INR,22.513395470304832
2023-01-01,AED,INR,22.513395470304832
2023-01-02,AED,INR,22.53825869413329
2023-01-03,AED,INR,22.56419513515953
2023-01-04,AED,INR,22.54029076975093
2023-01-05,AED,INR,22.500225002250023
2023-01-06,AED,INR,22.49516353983893
2023-01-07,AED,INR,22.49516353983893
2023-01-08,AED,INR,22.49516353983893
2023-01-09,AED,INR,22.41398632746834
2023-01-10,AED,INR,22.25288174818639
2023-01-11,AED,INR,22.252386568459467
2023-01-12,AED,INR,22.11019722295923
2023-01-13,AED,INR,22.17344065278609
2023-01-14,AED,INR,22.17344065278609
2023-01-15,AED,INR,22.17344065278609
2023-01-16,AED,INR,22.23605799163924
2023-01-17,AED,INR,22.239519626376072
2023-01-18,AED,INR,22.120468069104344
2023-01-19,AED,INR,22.15673675581061
2023-01-20,AED,INR,22.096517588828
2023-01-21,AED,INR,22.096517588828
2023-01-22,AED,INR,22.096517588828
2023-01-23,AED,INR,22.177866489243737
2023-01-24,AED,INR,22.22370380247572
2023-01-25,AED,INR,22.216791450978647
2023-01-26,AED,INR,22.197065547934564
2023-01-27,AED,INR,22.215804323195524
2023-01-28,AED,INR,22.215804323195524
2023-01-29,AED,INR,22.215804323195524
2023-01-30,AED,INR,22.198051011121223
2023-01-31,AED,INR,22.25634862344484
2023-02-01,AED,INR,22.275187668456105
2023-02-02,AED,INR,22.36586075015097
2023-02-03,AED,INR,22.36486033144723
2023-02-04,AED,INR,22.36486033144723
2023-02-05,AED,INR,22.36486033144723
2023-02-06,AED,INR,22.515930020489492
2023-02-07,AED,INR,22.54384778393976
2023-02-08,AED,INR,22.4799928064023
2023-02-09,AED,INR,22.463328616034325
2023-02-10,AED,INR,22.46686137946529
2023-02-11,AED,INR,22.46686137946529
2023-02-12,AED,INR,22.46686137946529
2023-02-13,AED,INR,22.51846514141596
2023-02-14,AED,INR,22.54842273782949
2023-02-15,AED,INR,22.545372562281592
2023-02-16,AED,INR,22.527596305474205
2023-02-17,AED,INR,22.551982319245862
2023-02-18,AED,INR,22.551982319245862
2023-02-19,AED,INR,22.551982319245862
2023-02-20,AED,INR,22.520493649220796
2023-02-21,AED,INR,22.5463891957703
2023-02-22,AED,INR,22.559104854719365
2023-02-23,AED,INR,22.491116009176373
2023-02-24,AED,INR,22.55147373880883
2023-02-25,AED,INR,22.55147373880883
2023-02-26,AED,INR,22.55147373880883
2023-02-27,AED,INR,22.50528874285457
2023-02-28,AED,INR,22.48251984082376
2023-03-01,AED,INR,22.45072066813345
2023-03-02,AED,INR,22.48201438848921
2023-03-03,AED,INR,22.274195344693176
2023-03-04,AED,INR,22.274195344693176
2023-03-05,AED,INR,22.274195344693176
2023-03-06,AED,INR,22.27618008063977
2023-03-07,AED,INR,22.274195344693176
2023-03-08,AED,INR,22.305993620485825
2023-03-09,AED,INR,22.33239537272768
2023-03-10,AED,INR,22.334390494483404
2023-03-11,AED,INR,22.334390494483404
2023-03-12,AED,INR,22.334390494483404
2023-03-13,AED,INR,22.397921472887315
2023-03-14,AED,INR,22.42755898448013
2023-03-15,AED,INR,22.5392746861406
2023-03-16,AED,INR,22.537750732476898
2023-03-17,AED,INR,22.49465751883928
2023-03-18,AED,INR,22.49465751883928
2023-03-19,AED,INR,22.49465751883928
2023-03-20,AED,INR,22.474435329812337
2023-03-21,AED,INR,22.49617565013948
2023-03-22,AED,INR,22.494151520604643
2023-03-23,AED,INR,22.386890237077168
2023-03-24,AED,INR,22.44668911335578
2023-03-25,AED,INR,22.44668911335578
2023-03-26,AED,INR,22.44668911335578
2023-03-27,AED,INR,22.405449005198065
2023-03-28,AED,INR,22.37386732296677
2023-03-29,AED,INR,22.39541341933172
2023-03-30,AED,INR,22.345869366047687
2023-03-31,AED,INR,22.351863027783367
2023-04-01,AED,INR,22.351863027783367
2023-04-02,AED,INR,22.351863027783367
2023-04-03,AED,INR,22.41097241209296
2023-04-04,AED,INR,22.372365653944247
2023-04-05,AED,INR,22.288095927964875
2023-04-06,AED,INR,22.3074863924333
2023-04-07,AED,INR,22.29008314201012
2023-04-08,AED,INR,22.29008314201012
2023-04-09,AED,INR,22.29008314201012
2023-04-10,AED,INR,22.33488933062337
2023-04-11,AED,INR,22.3463687150838
2023-04-12,AED,INR,22.32392008036611
2023-04-13,AED,INR,22.23506915106506
2023-04-14,AED,INR,22.26179875333927
2023-04-15,AED,INR,22.26179875333927
2023-04-16,AED,INR,22.26179875333927
2023-04-17,AED,INR,22.33239537272768
2023-04-18,AED,INR,22.34387219305105
2023-04-19,AED,INR,22.37336674422767
2023-04-20,AED,INR,22.347866896104765
2023-04-21,AED,INR,22.35785990564983
2023-04-22,AED,INR,22.35785990564983
2023-04-23,AED,INR,22.35785990564983
2023-04-24,AED,INR,22.308481684736535
2023-04-25,AED,INR,22.31893761856936
2023-04-26,AED,INR,22.251891410769915
2023-04-27,AED,INR,22.27915784783335
2023-04-28,AED,INR,22.27915784783335
2023-04-29,AED,INR,22.27915784783335
2023-04-30,AED,INR,22.27915784783335
2023-05-01,AED,INR,22.258825624360057
2023-05-02,AED,INR,22.27568386349461
2023-05-03,AED,INR,22.267747394673552
2023-05-04,AED,INR,22.26427696760548
2023-05-05,AED,INR,22.258825624360057
2023-05-06,AED,INR,22.258825624360057
2023-05-07,AED,INR,22.258825624360057
2023-05-08,AED,INR,22.270722907665583
2023-05-09,AED,INR,22.355860588853368
2023-05-10,AED,INR,22.319435764663872
2023-05-11,AED,INR,22.361859612245357
2023-05-12,AED,INR,22.366861258359616
2023-05-13,AED,INR,22.366861258359616
2023-05-14,AED,INR,22.366861258359616
2023-05-15,AED,INR,22.39992832022937
2023-05-16,AED,INR,22.404445041896317
2023-05-17,AED,INR,22.442659006239055
2023-05-18,AED,INR,22.53876667868734
2023-05-19,AED,INR,22.542831379621283
2023-05-20,AED,INR,22.542831379621283
2023-05-21,AED,INR,22.542831379621283
2023-05-22,AED,INR,22.556560575643427
2023-05-23,AED,INR,22.545880867565497
2023-05-24,AED,INR,22.49971875351558
2023-05-25,AED,INR,22.53368786335572
2023-05-26,AED,INR,22.48959856066569
2023-05-27,AED,INR,22.48959856066569
2023-05-28,AED,INR,22.48959856066569
2023-05-29,AED,INR,22.49516353983893
2023-05-30,AED,INR,22.512381809995496
2023-05-31,AED,INR,22.51846514141596
2023-06-01,AED,INR,22.4290680722216
2023-06-02,AED,INR,22.423535743115977
2023-06-03,AED,INR,22.423535743115977
2023-06-04,AED,INR,22.423535743115977
2023-06-05,AED,INR,22.4804981678394
2023-06-06,AED,INR,22.483025315886508
2023-06-07,AED,INR,22.462319459107345
2023-06-08,AED,INR,22.45979696343545
2023-06-09,AED,INR,22.450216644590625
2023-06-10,AED,INR,22.450216644590625
2023-06-11,AED,INR,22.450216644590625
2023-06-12,AED,INR,22.456770716370983
2023-06-13,AED,INR,22.4104701716642
2023-06-14,AED,INR,22.327907651773952
2023-06-15,AED,INR,22.316945256533284
2023-06-16,AED,INR,22.299527250022297
2023-06-17,AED,INR,22.299527250022297
2023-06-18,AED,INR,22.299527250022297
2023-06-19,AED,INR,22.30947706585757
2023-06-20,AED,INR,22.337383845604
2023-06-21,AED,INR,22.3333928890477
2023-06-22,AED,INR,22.311965907316093
2023-06-23,AED,INR,22.330899265313413
