2021-05-27,AED,MAD,2.4072950669709487
2021-05-28,AED,MAD,2.4121960632960247
2021-05-29,AED,MAD,2.4121960632960247
2021-05-30,AED,MAD,2.4121960632960247
2021-05-31,AED,MAD,2.4081124492189288
2021-06-01,AED,MAD,2.399998080001536
2021-06-02,AED,MAD,2.404846246155252
2021-06-03,AED,MAD,2.410945693448255
2021-06-04,AED,MAD,2.4038923825458185
2021-06-05,AED,MAD,2.4038923825458185
2021-06-06,AED,MAD,2.4038923825458185
2021-06-07,AED,MAD,2.4041408922728507
2021-06-08,AED,MAD,2.4027487445637807
2021-06-09,AED,MAD,2.398639491680319
2021-06-10,AED,MAD,2.4024774347306943
2021-06-11,AED,MAD,2.408901372351112
2021-06-12,AED,MAD,2.408901372351112
2021-06-13,AED,MAD,2.408901372351112
2021-06-14,AED,MAD,2.4081414445958895
2021-06-15,AED,MAD,2.4024254887734657
2021-06-16,AED,MAD,2.4019349988350616
2021-06-17,AED,MAD,2.4257302054350913
2021-06-18,AED,MAD,2.43300122866562
2021-06-19,AED,MAD,2.43300122866562
2021-06-20,AED,MAD,2.43300122866562
2021-06-21,AED,MAD,2.426984180917109
2021-06-22,AED,MAD,2.4277737314882253
2021-06-23,AED,MAD,2.4205045783844104
2021-06-24,AED,MAD,2.4219467123284355
2021-06-25,AED,MAD,2.4200418183226207
2021-06-26,AED,MAD,2.4200418183226207
2021-06-27,AED,MAD,2.4200418183226207
2021-06-28,AED,MAD,2.4224395419651317
2021-06-29,AED,MAD,2.4282925218303495
2021-06-30,AED,MAD,2.4298974583272583
2021-07-01,AED,MAD,2.4306593649659343
2021-07-02,AED,MAD,2.4344464433954687
2021-07-03,AED,MAD,2.4344464433954687
2021-07-04,AED,MAD,2.4344464433954687
2021-07-05,AED,MAD,2.4311793894336082
2021-07-06,AED,MAD,2.435863708553779
2021-07-07,AED,MAD,2.439863465240485
2021-07-08,AED,MAD,2.433765083259104
2021-07-09,AED,MAD,2.4309607156748347
2021-07-10,AED,MAD,2.4309607156748347
2021-07-11,AED,MAD,2.4309607156748347
2021-07-12,AED,MAD,2.4289177228410566
2021-07-13,AED,MAD,2.436623424722956
2021-07-14,AED,MAD,2.4382572312613835
2021-07-15,AED,MAD,2.4368431184768755
2021-07-16,AED,MAD,2.438310738320492
2021-07-17,AED,MAD,2.438310738320492
2021-07-18,AED,MAD,2.438310738320492
2021-07-19,AED,MAD,2.4417997040538757
2021-07-20,AED,MAD,2.4430226052881667
2021-07-21,AED,MAD,2.440435080766199
2021-07-22,AED,MAD,2.436486878299917
2021-07-23,AED,MAD,2.4430226052881667
2021-07-24,AED,MAD,2.4430226052881667
2021-07-25,AED,MAD,2.4430226052881667
2021-07-26,AED,MAD,2.440053973993905
2021-07-27,AED,MAD,2.439863465240485
2021-07-28,AED,MAD,2.4412512877600543
2021-07-29,AED,MAD,2.4283986653520935
2021-07-30,AED,MAD,2.4223280510432965
2021-07-31,AED,MAD,2.4223280510432965
2021-08-01,AED,MAD,2.4223280510432965
2021-08-02,AED,MAD,2.4275262051453845
2021-08-03,AED,MAD,2.4291360291884985
2021-08-04,AED,MAD,2.4300864138728775
2021-08-05,AED,MAD,2.433788776339679
2021-08-06,AED,MAD,2.441197651567859
2021-08-07,AED,MAD,2.441197651567859
2021-08-08,AED,MAD,2.441197651567859
2021-08-09,AED,MAD,2.439863465240485
2021-08-10,AED,MAD,2.4456634718149513
2021-08-11,AED,MAD,2.449587489466774
2021-08-12,AED,MAD,2.449941568893582
2021-08-13,AED,MAD,2.442616824256162
2021-08-14,AED,MAD,2.442616824256162
2021-08-15,AED,MAD,2.442616824256162
2021-08-16,AED,MAD,2.4409235478335582
2021-08-17,AED,MAD,2.4463455267348873
2021-08-18,AED,MAD,2.4496414949672114
2021-08-19,AED,MAD,2.452092247710359
2021-08-20,AED,MAD,2.4520080720105732
2021-08-21,AED,MAD,2.4520080720105732
2021-08-22,AED,MAD,2.4520080720105732
2021-08-23,AED,MAD,2.448004386823861
2021-08-24,AED,MAD,2.4458010487594897
2021-08-25,AED,MAD,2.446644793662211
2021-08-26,AED,MAD,2.444659031181626
2021-08-27,AED,MAD,2.443595702203879
2021-08-28,AED,MAD,2.443595702203879
2021-08-29,AED,MAD,2.443595702203879
2021-08-30,AED,MAD,2.439643226574546
2021-08-31,AED,MAD,2.435205275628709
2021-09-01,AED,MAD,2.43455312560103
2021-09-02,AED,MAD,2.431723289343459
2021-09-03,AED,MAD,2.4293248663263993
2021-09-04,AED,MAD,2.4293248663263993
2021-09-05,AED,MAD,2.4293248663263993
2021-09-06,AED,MAD,2.42995059910432
2021-09-07,AED,MAD,2.431013902968511
2021-09-08,AED,MAD,2.4362672487721215
2021-09-09,AED,MAD,2.434499783329519
2021-09-10,AED,MAD,2.4343338445434406
2021-09-11,AED,MAD,2.4343338445434406
2021-09-12,AED,MAD,2.4343338445434406
2021-09-13,AED,MAD,2.4415493095298553
2021-09-14,AED,MAD,2.4367599864516145
2021-09-15,AED,MAD,2.4359705150128863
2021-09-16,AED,MAD,2.4445215826810536
2021-09-17,AED,MAD,2.4442467320421195
2021-09-18,AED,MAD,2.4442467320421195
2021-09-19,AED,MAD,2.4442467320421195
2021-09-20,AED,MAD,2.449587489466774
2021-09-21,AED,MAD,2.447926483871836
2021-09-22,AED,MAD,2.44765086708032
2021-09-23,AED,MAD,2.447027962188524
2021-09-24,AED,MAD,2.449587489466774
2021-09-25,AED,MAD,2.449587489466774
2021-09-26,AED,MAD,2.449587489466774
2021-09-27,AED,MAD,2.450998414204026
2021-09-28,AED,MAD,2.454240682475249
2021-09-29,AED,MAD,2.4587604405115204
2021-09-30,AED,MAD,2.470795200727402
2021-10-01,AED,MAD,2.4646689703105977
2021-10-02,AED,MAD,2.4646689703105977
2021-10-03,AED,MAD,2.4646689703105977
2021-10-04,AED,MAD,2.460860021360265
2021-10-05,AED,MAD,2.465592654506364
2021-10-06,AED,MAD,2.472811438236589
2021-10-07,AED,MAD,2.4701726650692883
2021-10-08,AED,MAD,2.4695687392110717
2021-10-09,AED,MAD,2.4695687392110717
2021-10-10,AED,MAD,2.4695687392110717
2021-10-11,AED,MAD,2.467910987386507
2021-10-12,AED,MAD,2.4712042919876143
2021-10-13,AED,MAD,2.4694345735656906
2021-10-14,AED,MAD,2.4651064186440927
2021-10-15,AED,MAD,2.4651307258823936
2021-10-16,AED,MAD,2.4651307258823936
2021-10-17,AED,MAD,2.4651307258823936
2021-10-18,AED,MAD,2.46581152323041
2021-10-19,AED,MAD,2.457588172119645
2021-10-20,AED,MAD,2.4592260323830883
2021-10-21,AED,MAD,2.4613748747775532
2021-10-22,AED,MAD,2.464808693873225
2021-10-23,AED,MAD,2.464808693873225
2021-10-24,AED,MAD,2.464808693873225
2021-10-25,AED,MAD,2.469977424406341
2021-10-26,AED,MAD,2.4685933214676283
2021-10-27,AED,MAD,2.4665778698633516
2021-10-28,AED,MAD,2.463824891037344
2021-10-29,AED,MAD,2.4674725431992757
2021-10-30,AED,MAD,2.4674725431992757
2021-10-31,AED,MAD,2.4674725431992757
2021-11-01,AED,MAD,2.4738758708043065
2021-11-02,AED,MAD,2.4707402584888456
2021-11-03,AED,MAD,2.473790192906159
2021-11-04,AED,MAD,2.474334960620959
2021-11-05,AED,MAD,2.4788000624657616
2021-11-06,AED,MAD,2.4788000624657616
2021-11-07,AED,MAD,2.4788000624657616
2021-11-08,AED,MAD,2.4693796918214144
2021-11-09,AED,MAD,2.46581152323041
2021-11-10,AED,MAD,2.469465064477733
2021-11-11,AED,MAD,2.4838364344031216
2021-11-12,AED,MAD,2.4865354107507844
2021-11-13,AED,MAD,2.4865354107507844
2021-11-14,AED,MAD,2.4865354107507844
2021-11-15,AED,MAD,2.486479766270902
2021-11-16,AED,MAD,2.4968851357930983
2021-11-17,AED,MAD,2.503636532062821
2021-11-18,AED,MAD,2.504940996114837
2021-11-19,AED,MAD,2.508239566977521
2021-11-20,AED,MAD,2.508239566977521
2021-11-21,AED,MAD,2.508239566977521
2021-11-22,AED,MAD,2.5112314828068536
2021-11-23,AED,MAD,2.5144454893362367
2021-11-24,AED,MAD,2.52114611302298
2021-11-25,AED,MAD,2.524054236877442
2021-11-26,AED,MAD,2.5170847124859987
2021-11-27,AED,MAD,2.5170847124859987
2021-11-28,AED,MAD,2.5170847124859987
2021-11-29,AED,MAD,2.523754842454604
2021-11-30,AED,MAD,2.511099057835634
2021-12-01,AED,MAD,2.510140969516848
2021-12-02,AED,MAD,2.506001874489402
2021-12-03,AED,MAD,2.514363300353268
2021-12-04,AED,MAD,2.514363300353268
2021-12-05,AED,MAD,2.514363300353268
2021-12-06,AED,MAD,2.5063033529326253
2021-12-07,AED,MAD,2.518041769276869
2021-12-08,AED,MAD,2.51096034189236
2021-12-09,AED,MAD,2.5158878316569133
2021-12-10,AED,MAD,2.518993208794309
2021-12-11,AED,MAD,2.518993208794309
2021-12-12,AED,MAD,2.518993208794309
2021-12-13,AED,MAD,2.520815635106895
2021-12-14,AED,MAD,2.519266087403418
2021-12-15,AED,MAD,2.5254438467560676
2021-12-16,AED,MAD,2.514091482760875
2021-12-17,AED,MAD,2.5216356337374677
2021-12-18,AED,MAD,2.5216356337374677
2021-12-19,AED,MAD,2.5216356337374677
2021-12-20,AED,MAD,2.5243855645535875
2021-12-21,AED,MAD,2.5247106050468964
2021-12-22,AED,MAD,2.5214448887790657
2021-12-23,AED,MAD,2.5220680958385877
2021-12-24,AED,MAD,2.521686503933831
2021-12-25,AED,MAD,2.521686503933831
2021-12-26,AED,MAD,2.521686503933831
2021-12-27,AED,MAD,2.5285217250586616
2021-12-28,AED,MAD,2.5243855645535875
2021-12-29,AED,MAD,2.5199453675844308
2021-12-30,AED,MAD,2.5214448887790657
2021-12-31,AED,MAD,2.5254183355472835
2022-01-01,AED,MAD,2.5254183355472835
2022-01-02,AED,MAD,2.5254183355472835
2022-01-03,AED,MAD,2.5185871733392435
2022-01-04,AED,MAD,2.5225897915836315
2022-01-05,AED,MAD,2.5199453675844308
2022-01-06,AED,MAD,2.523894975682272
2022-01-07,AED,MAD,2.52089824646318
2022-01-08,AED,MAD,2.52089824646318
2022-01-09,AED,MAD,2.52089824646318
2022-01-10,AED,MAD,2.5297178605670108
2022-01-11,AED,MAD,2.525392824853906
2022-01-12,AED,MAD,2.5127837875190027
2022-01-13,AED,MAD,2.5055686262718893
2022-01-14,AED,MAD,2.5104938643529953
2022-01-15,AED,MAD,2.5104938643529953
2022-01-16,AED,MAD,2.5104938643529953
2022-01-17,AED,MAD,2.515261348230388
2022-01-18,AED,MAD,2.520599600232903
2022-01-19,AED,MAD,2.5251186174470543
2022-01-20,AED,MAD,2.524137060642393
2022-01-21,AED,MAD,2.525692608055444
2022-01-22,AED,MAD,2.525692608055444
2022-01-23,AED,MAD,2.525692608055444
2022-01-24,AED,MAD,2.5336981858720993
2022-01-25,AED,MAD,2.5383223212449963
2022-01-26,AED,MAD,2.5402889832747375
2022-01-27,AED,MAD,2.560681755910694
2022-01-28,AED,MAD,2.5619610274488505
2022-01-29,AED,MAD,2.5619610274488505
2022-01-30,AED,MAD,2.5619610274488505
2022-01-31,AED,MAD,2.56800725205248
2022-02-01,AED,MAD,2.555100747622479
2022-02-02,AED,MAD,2.5460841226194115
2022-02-03,AED,MAD,2.535631968233603
2022-02-04,AED,MAD,2.535304109727962
2022-02-05,AED,MAD,2.535304109727962
2022-02-06,AED,MAD,2.535304109727962
2022-02-07,AED,MAD,2.537375541729678
2022-02-08,AED,MAD,2.5429568994235114
2022-02-09,AED,MAD,2.5363651351248526
2022-02-10,AED,MAD,2.541321893996381
2022-02-11,AED,MAD,2.542821107449449
2022-02-12,AED,MAD,2.542821107449449
2022-02-13,AED,MAD,2.542821107449449
2022-02-14,AED,MAD,2.5561065385205253
2022-02-15,AED,MAD,2.5503893169292295
2022-02-16,AED,MAD,2.551664833720761
2022-02-17,AED,MAD,2.554689515809696
2022-02-18,AED,MAD,2.569775838453612
2022-02-19,AED,MAD,2.569775838453612
2022-02-20,AED,MAD,2.569775838453612
2022-02-21,AED,MAD,2.5733666841655602
2022-02-22,AED,MAD,2.567321590404379
2022-02-23,AED,MAD,2.564602332762282
2022-02-24,AED,MAD,2.584587073446211
2022-02-25,AED,MAD,2.584286504339017
2022-02-26,AED,MAD,2.584286504339017
2022-02-27,AED,MAD,2.584286504339017
2022-02-28,AED,MAD,2.6023436707098413
2022-03-01,AED,MAD,2.604220921269193
2022-03-02,AED,MAD,2.61282163834368
2022-03-03,AED,MAD,2.6202841436125337
2022-03-04,AED,MAD,2.6503756907541645
2022-03-05,AED,MAD,2.6503756907541645
2022-03-06,AED,MAD,2.6503756907541645
2022-03-07,AED,MAD,2.6896397765447273
2022-03-08,AED,MAD,2.7210884353741496
2022-03-09,AED,MAD,2.692036417868661
2022-03-10,AED,MAD,2.6639884702579004
2022-03-11,AED,MAD,2.6398109895331494
2022-03-12,AED,MAD,2.6398109895331494
2022-03-13,AED,MAD,2.6398109895331494
2022-03-14,AED,MAD,2.646861087436409
2022-03-15,AED,MAD,2.657998049029432
2022-03-16,AED,MAD,2.6731106453958344
2022-03-17,AED,MAD,2.6630094669986555
2022-03-18,AED,MAD,2.6630874770974478
2022-03-19,AED,MAD,2.6630874770974478
2022-03-20,AED,MAD,2.6630874770974478
2022-03-21,AED,MAD,2.650670752233853
2022-03-22,AED,MAD,2.644544173143596
2022-03-23,AED,MAD,2.6385015422041516
2022-03-24,AED,MAD,2.6431322174029113
2022-03-25,AED,MAD,2.6370890755947953
2022-03-26,AED,MAD,2.6370890755947953
2022-03-27,AED,MAD,2.6370890755947953
2022-03-28,AED,MAD,2.6421545184805497
2022-03-29,AED,MAD,2.6273406320856094
2022-03-30,AED,MAD,2.628590654834504
2022-03-31,AED,MAD,2.631613573862814
2022-04-01,AED,MAD,2.6476529880087796
2022-04-02,AED,MAD,2.6476529880087796
2022-04-03,AED,MAD,2.6476529880087796
2022-04-04,AED,MAD,2.6513243365060846
2022-04-05,AED,MAD,2.641931145990473
2022-04-06,AED,MAD,2.6499964225048296
2022-04-07,AED,MAD,2.64977874347492
2022-04-08,AED,MAD,2.664123316940094
2022-04-09,AED,MAD,2.664123316940094
2022-04-10,AED,MAD,2.664123316940094
2022-04-11,AED,MAD,2.665621742943433
2022-04-12,AED,MAD,2.6733822027599996
2022-04-13,AED,MAD,2.674554820350153
2022-04-14,AED,MAD,2.674962617397422
2022-04-15,AED,MAD,2.6743903058700194
2022-04-16,AED,MAD,2.6743903058700194
2022-04-17,AED,MAD,2.6743903058700194
2022-04-18,AED,MAD,2.6809507723819177
2022-04-19,AED,MAD,2.678717322997056
2022-04-20,AED,MAD,2.669378755482237
2022-04-21,AED,MAD,2.6649113783721123
2022-04-22,AED,MAD,2.678365768342788
2022-04-23,AED,MAD,2.678365768342788
2022-04-24,AED,MAD,2.678365768342788
2022-04-25,AED,MAD,2.7013228377936676
2022-04-26,AED,MAD,2.701264461894613
2022-04-27,AED,MAD,2.71686712617946
2022-04-28,AED,MAD,2.726400279183389
2022-04-29,AED,MAD,2.721495734055437
2022-04-30,AED,MAD,2.721495734055437
2022-05-01,AED,MAD,2.721495734055437
2022-05-02,AED,MAD,2.7218512943763833
2022-05-03,AED,MAD,2.718041270738655
2022-05-04,AED,MAD,2.7211180529856107
2022-05-05,AED,MAD,2.721688317697234
2022-05-06,AED,MAD,2.7186693744613635
2022-05-07,AED,MAD,2.7186693744613635
2022-05-08,AED,MAD,2.7186693744613635
2022-05-09,AED,MAD,2.7352222778384085
2022-05-10,AED,MAD,2.7330693188371336
2022-05-11,AED,MAD,2.7299654659368557
2022-05-12,AED,MAD,2.7557547047622197
2022-05-13,AED,MAD,2.7562180278708763
2022-05-14,AED,MAD,2.7562180278708763
2022-05-15,AED,MAD,2.7562180278708763
2022-05-16,AED,MAD,2.748181390964529
2022-05-17,AED,MAD,2.7296152334366948
2022-05-18,AED,MAD,2.7391406767868784
2022-05-19,AED,MAD,2.7315463557074295
2022-05-20,AED,MAD,2.7293395817014154
2022-05-21,AED,MAD,2.7293395817014154
2022-05-22,AED,MAD,2.7293395817014154
2022-05-23,AED,MAD,2.7164907286171434
2022-05-24,AED,MAD,2.7098435065374975
2022-05-25,AED,MAD,2.7033383525315413
2022-05-26,AED,MAD,2.6960354798269144
2022-05-27,AED,MAD,2.688764727708796
2022-05-28,AED,MAD,2.688764727708796
2022-05-29,AED,MAD,2.688764727708796
2022-05-30,AED,MAD,2.68757239648143
2022-05-31,AED,MAD,2.6895819044929468
2022-06-01,AED,MAD,2.6863161740410524
2022-06-02,AED,MAD,2.6841386196548735
2022-06-03,AED,MAD,2.683728020267514
2022-06-04,AED,MAD,2.683728020267514
2022-06-05,AED,MAD,2.683728020267514
2022-06-06,AED,MAD,2.685226955382269
2022-06-07,AED,MAD,2.6823674575180054
2022-06-08,AED,MAD,2.6735751849445633
2022-06-09,AED,MAD,2.68596262214415
2022-06-10,AED,MAD,2.711584975649967
2022-06-11,AED,MAD,2.711584975649967
2022-06-12,AED,MAD,2.711584975649967
2022-06-13,AED,MAD,2.7296152334366948
2022-06-14,AED,MAD,2.7371238849641575
2022-06-15,AED,MAD,2.7622859573668785
2022-06-16,AED,MAD,2.757441645641174
2022-06-17,AED,MAD,2.7498741932556587
2022-06-18,AED,MAD,2.7498741932556587
2022-06-19,AED,MAD,2.7498741932556587
2022-06-20,AED,MAD,2.7416188711110134
2022-06-21,AED,MAD,2.724981265753798
2022-06-22,AED,MAD,2.7314344401105686
2022-06-23,AED,MAD,2.726021235705426
2022-06-24,AED,MAD,2.7260732550405096
2022-06-25,AED,MAD,2.7260732550405096
2022-06-26,AED,MAD,2.7260732550405096
2022-06-27,AED,MAD,2.7304276122683575
2022-06-28,AED,MAD,2.744312412525042
2022-06-29,AED,MAD,2.7600521097838326
2022-06-30,AED,MAD,2.754851293127197
2022-07-01,AED,MAD,2.7388705993196645
2022-07-02,AED,MAD,2.7388705993196645
2022-07-03,AED,MAD,2.7388705993196645
2022-07-04,AED,MAD,2.7264523129858196
2022-07-05,AED,MAD,2.7550410363362365
2022-07-06,AED,MAD,2.7716570351584697
2022-07-07,AED,MAD,2.7648750276487504
2022-07-08,AED,MAD,2.77190288361057
2022-07-09,AED,MAD,2.77190288361057
2022-07-10,AED,MAD,2.77190288361057
2022-07-11,AED,MAD,2.7710809986975917
2022-07-12,AED,MAD,2.798008936840544
2022-07-13,AED,MAD,2.8051985940344646
2022-07-14,AED,MAD,2.8350135513647756
2022-07-15,AED,MAD,2.8461566923105384
2022-07-16,AED,MAD,2.8461566923105384
2022-07-17,AED,MAD,2.8461566923105384
2022-07-18,AED,MAD,2.8566613056656163
2022-07-19,AED,MAD,2.80863374011712
2022-07-20,AED,MAD,2.786850524485269
2022-07-21,AED,MAD,2.772310166061379
2022-07-22,AED,MAD,2.7821674197066484
2022-07-23,AED,MAD,2.7821674197066484
2022-07-24,AED,MAD,2.7821674197066484
2022-07-25,AED,MAD,2.779847219596811
2022-07-26,AED,MAD,2.8004379885014017
2022-07-27,AED,MAD,2.8012538412193297
2022-07-28,AED,MAD,2.8107020290457947
2022-07-29,AED,MAD,2.809012435498052
2022-07-30,AED,MAD,2.809012435498052
2022-07-31,AED,MAD,2.809012435498052
2022-08-01,AED,MAD,2.7982281619278675
2022-08-02,AED,MAD,2.8084444307142715
2022-08-03,AED,MAD,2.8120931252759367
2022-08-04,AED,MAD,2.803405577095055
2022-08-05,AED,MAD,2.812116849079313
2022-08-06,AED,MAD,2.812116849079313
2022-08-07,AED,MAD,2.812116849079313
2022-08-08,AED,MAD,2.7990505620493527
2022-08-09,AED,MAD,2.788700186842912
2022-08-10,AED,MAD,2.789462526360421
2022-08-11,AED,MAD,2.78782945174546
2022-08-12,AED,MAD,2.807159379280918
2022-08-13,AED,MAD,2.807159379280918
2022-08-14,AED,MAD,2.807159379280918
2022-08-15,AED,MAD,2.844683144967898
2022-08-16,AED,MAD,2.840901020167556
2022-08-17,AED,MAD,2.8363242372415045
2022-08-18,AED,MAD,2.8199358182607765
2022-08-19,AED,MAD,2.830087223288222
2022-08-20,AED,MAD,2.830087223288222
2022-08-21,AED,MAD,2.830087223288222
2022-08-22,AED,MAD,2.8574530949074473
2022-08-23,AED,MAD,2.8597983842139127
2022-08-24,AED,MAD,2.8783356312046124
2022-08-25,AED,MAD,2.873654052283262
2022-08-26,AED,MAD,2.869218166741745
2022-08-27,AED,MAD,2.869218166741745
2022-08-28,AED,MAD,2.869218166741745
2022-08-29,AED,MAD,2.8731669195053553
2022-08-30,AED,MAD,2.8745544440611703
2022-08-31,AED,MAD,2.8832403007796286
2022-09-01,AED,MAD,2.8887958054684906
2022-09-02,AED,MAD,2.8825338625665506
2022-09-03,AED,MAD,2.8825338625665506
2022-09-04,AED,MAD,2.8825338625665506
2022-09-05,AED,MAD,2.895437080704518
2022-09-06,AED,MAD,2.905625290562529
2022-09-07,AED,MAD,2.8998535573953514
2022-09-08,AED,MAD,2.921610274719014
2022-09-09,AED,MAD,2.927023451311892
2022-09-10,AED,MAD,2.927023451311892
2022-09-11,AED,MAD,2.927023451311892
2022-09-12,AED,MAD,2.9109623932768414
2022-09-13,AED,MAD,2.928935244170687
2022-09-14,AED,MAD,2.9304544548768625
2022-09-15,AED,MAD,2.937780741672126
2022-09-16,AED,MAD,2.937590881717903
2022-09-17,AED,MAD,2.937590881717903
2022-09-18,AED,MAD,2.937590881717903
2022-09-19,AED,MAD,2.90363418855039
2022-09-20,AED,MAD,2.900072211798074
2022-09-21,AED,MAD,2.9249002609011034
2022-09-22,AED,MAD,2.932852345548663
2022-09-23,AED,MAD,2.952264829964307
2022-09-24,AED,MAD,2.952264829964307
2022-09-25,AED,MAD,2.952264829964307
2022-09-26,AED,MAD,2.974703124628162
2022-09-27,AED,MAD,3.0028857732280723
2022-09-28,AED,MAD,3.015381460831702
2022-09-29,AED,MAD,3.003049693669163
2022-09-30,AED,MAD,2.989516678012253
2022-10-01,AED,MAD,2.989516678012253
2022-10-02,AED,MAD,2.989516678012253
2022-10-03,AED,MAD,2.9935996838758734
2022-10-04,AED,MAD,2.965827732861965
2022-10-05,AED,MAD,2.9765005283288435
2022-10-06,AED,MAD,2.9776704493006942
2022-10-07,AED,MAD,2.9900640172706097
2022-10-08,AED,MAD,2.9900640172706097
2022-10-09,AED,MAD,2.9900640172706097
2022-10-10,AED,MAD,3.000138006348292
2022-10-11,AED,MAD,2.9949624731202116
2022-10-12,AED,MAD,3.0032374900142353
2022-10-13,AED,MAD,3.0077901765572834
2022-10-14,AED,MAD,3.004897983713453
2022-10-15,AED,MAD,3.004897983713453
2022-10-16,AED,MAD,3.004897983713453
2022-10-17,AED,MAD,2.9975749618558587
2022-10-18,AED,MAD,2.9900908389596874
2022-10-19,AED,MAD,3.004600042665321
2022-10-20,AED,MAD,2.9954558934096975
2022-10-21,AED,MAD,2.9937341144983547
2022-10-22,AED,MAD,2.9937341144983547
2022-10-23,AED,MAD,2.9937341144983547
2022-10-24,AED,MAD,2.9795247062188643
2022-10-25,AED,MAD,2.968222212987753
2022-10-26,AED,MAD,2.9561047998273633
2022-10-27,AED,MAD,2.9536862003780717
2022-10-28,AED,MAD,2.966998080352242
2022-10-29,AED,MAD,2.966998080352242
2022-10-30,AED,MAD,2.966998080352242
2022-10-31,AED,MAD,2.9811057517454373
2022-11-01,AED,MAD,2.9745173102034865
2022-11-02,AED,MAD,2.9800663362766455
2022-11-03,AED,MAD,3.00542178089273
2022-11-04,AED,MAD,2.9904663931386737
2022-11-05,AED,MAD,2.9904663931386737
2022-11-06,AED,MAD,2.9904663931386737
2022-11-07,AED,MAD,2.971927175896482
2022-11-08,AED,MAD,2.973968850650258
2022-11-09,AED,MAD,2.965361611021656
2022-11-10,AED,MAD,2.9527268432397316
2022-11-11,AED,MAD,2.919154029162349
2022-11-12,AED,MAD,2.919154029162349
2022-11-13,AED,MAD,2.919154029162349
2022-11-14,AED,MAD,2.921115281814597
2022-11-15,AED,MAD,2.902412194775078
2022-11-16,AED,MAD,2.9104710015221764
2022-11-17,AED,MAD,2.919426741365066
2022-11-18,AED,MAD,2.914389799635701
2022-11-19,AED,MAD,2.914389799635701
2022-11-20,AED,MAD,2.914389799635701
2022-11-21,AED,MAD,2.934427287826235
2022-11-22,AED,MAD,2.928334860948019
2022-11-23,AED,MAD,2.920680167997523
2022-11-24,AED,MAD,2.9053213866517913
2022-11-25,AED,MAD,2.9149929748669305
2022-11-26,AED,MAD,2.9149929748669305
2022-11-27,AED,MAD,2.9149929748669305
2022-11-28,AED,MAD,2.9009134976604134
2022-11-29,AED,MAD,2.9207910670526007
2022-11-30,AED,MAD,2.9136255699780023
2022-12-01,AED,MAD,2.888145031090881
2022-12-02,AED,MAD,2.886944371468906
2022-12-03,AED,MAD,2.886944371468906
2022-12-04,AED,MAD,2.886944371468906
2022-12-05,AED,MAD,2.8686420135572024
2022-12-06,AED,MAD,2.8758606012849346
2022-12-07,AED,MAD,2.8752073743318736
2022-12-08,AED,MAD,2.87425700456432
2022-12-09,AED,MAD,2.8755628914359983
2022-12-10,AED,MAD,2.8755628914359983
2022-12-11,AED,MAD,2.8755628914359983
2022-12-12,AED,MAD,2.867120436261046
2022-12-13,AED,MAD,2.8575102513180264
2022-12-14,AED,MAD,2.8486295243358417
2022-12-15,AED,MAD,2.846018988638692
2022-12-16,AED,MAD,2.854459665057703
2022-12-17,AED,MAD,2.854459665057703
2022-12-18,AED,MAD,2.854459665057703
2022-12-19,AED,MAD,2.85816362986781
2022-12-20,AED,MAD,2.8612139558571914
2022-12-21,AED,MAD,2.861950934713175
2022-12-22,AED,MAD,2.859005294877806
2022-12-23,AED,MAD,2.8606164628477435
2022-12-24,AED,MAD,2.8606164628477435
2022-12-25,AED,MAD,2.8606164628477435
2022-12-26,AED,MAD,2.859553051857995
2022-12-27,AED,MAD,2.8502615114936796
2022-12-28,AED,MAD,2.8502371397300257
2022-12-29,AED,MAD,2.850781541759673
2022-12-30,AED,MAD,2.8468373060947942
2022-12-31,AED,MAD,2.8468373060947942
2023-01-01,AED,MAD,2.8468373060947942
2023-01-02,AED,MAD,2.843429403334774
2023-01-03,AED,MAD,2.8604528096797726
2023-01-04,AED,MAD,2.842176766341806
2023-01-05,AED,MAD,2.8352627296208404
2023-01-06,AED,MAD,2.829518670578948
2023-01-07,AED,MAD,2.829518670578948
2023-01-08,AED,MAD,2.829518670578948
2023-01-09,AED,MAD,2.78674179722552
2023-01-10,AED,MAD,2.784150388667394
2023-01-11,AED,MAD,2.7806975101634492
2023-01-12,AED,MAD,2.755640796710867
2023-01-13,AED,MAD,2.7511527329951253
2023-01-14,AED,MAD,2.7511527329951253
2023-01-15,AED,MAD,2.7511527329951253
2023-01-16,AED,MAD,2.7612791349464727
2023-01-17,AED,MAD,2.764737432885999
2023-01-18,AED,MAD,2.7637288229278942
2023-01-19,AED,MAD,2.7721718302987295
2023-01-20,AED,MAD,2.7856782708737837
2023-01-21,AED,MAD,2.7856782708737837
2023-01-22,AED,MAD,2.7856782708737837
2023-01-23,AED,MAD,2.7788970557585695
2023-01-24,AED,MAD,2.7644622844410534
2023-01-25,AED,MAD,2.7592676903549798
2023-01-26,AED,MAD,2.757031118610236
2023-01-27,AED,MAD,2.770704784175951
2023-01-28,AED,MAD,2.770704784175951
2023-01-29,AED,MAD,2.770704784175951
2023-01-30,AED,MAD,2.768825242825974
2023-01-31,AED,MAD,2.7769369829690453
2023-02-01,AED,MAD,2.768602935272832
2023-02-02,AED,MAD,2.7656626389399768
2023-02-03,AED,MAD,2.78175723604601
2023-02-04,AED,MAD,2.78175723604601
2023-02-05,AED,MAD,2.78175723604601
2023-02-06,AED,MAD,2.793054232734037
