2019-10-29,AED,KES,28.169014084507044
2019-10-30,AED,KES,28.100938571348284
2019-10-31,AED,KES,28.10883741848437
2019-11-01,AED,KES,28.127812781278127
2019-11-02,AED,KES,28.127812781278127
2019-11-03,AED,KES,28.127812781278127
2019-11-04,AED,KES,28.127812781278127
2019-11-05,AED,KES,28.100938571348284
2019-11-06,AED,KES,28.019052956010086
2019-11-07,AED,KES,28.00571316548576
2019-11-08,AED,KES,27.883113986169974
2019-11-09,AED,KES,27.883113986169974
2019-11-10,AED,KES,27.883113986169974
2019-11-11,AED,KES,27.869126581572935
2019-11-12,AED,KES,27.883113986169974
2019-11-13,AED,KES,27.787812265540335
2019-11-14,AED,KES,27.787812265540335
2019-11-15,AED,KES,27.760042195264138
2019-11-16,AED,KES,27.760042195264138
2019-11-17,AED,KES,27.760042195264138
2019-11-18,AED,KES,27.746947835738066
2019-11-19,AED,KES,27.706203418945503
2019-11-20,AED,KES,27.6380520700901
2019-11-21,AED,KES,27.61058037439947
2019-11-22,AED,KES,27.651808428271206
2019-11-23,AED,KES,27.651808428271206
2019-11-24,AED,KES,27.651808428271206
2019-11-25,AED,KES,27.80094523213789
2019-11-26,AED,KES,27.869126581572935
2019-11-27,AED,KES,27.910351949538082
2019-11-28,AED,KES,27.99160251924423
2019-11-29,AED,KES,27.92360102758852
2019-11-30,AED,KES,27.92360102758852
2019-12-01,AED,KES,27.92360102758852
2019-12-02,AED,KES,27.964987835230293
2019-12-03,AED,KES,27.841968984046552
2019-12-04,AED,KES,27.773920288848768
2019-12-05,AED,KES,27.6785961416037
2019-12-06,AED,KES,27.773920288848768
2019-12-07,AED,KES,27.773920288848768
2019-12-08,AED,KES,27.773920288848768
2019-12-09,AED,KES,27.61058037439947
2019-12-10,AED,KES,27.6380520700901
2019-12-11,AED,KES,27.692392899670462
2019-12-12,AED,KES,27.692392899670462
2019-12-13,AED,KES,27.692392899670462
2019-12-14,AED,KES,27.692392899670462
2019-12-15,AED,KES,27.692392899670462
2019-12-16,AED,KES,27.6785961416037
2019-12-17,AED,KES,27.651808428271206
2019-12-18,AED,KES,27.48838615684873
2019-12-19,AED,KES,27.419797093501508
2019-12-20,AED,KES,27.419797093501508
2019-12-21,AED,KES,27.419797093501508
2019-12-22,AED,KES,27.419797093501508
2019-12-23,AED,KES,27.406270554702918
2019-12-24,AED,KES,27.4333369911116
2019-12-25,AED,KES,27.44689026733271
2019-12-26,AED,KES,27.44689026733271
2019-12-27,AED,KES,27.529249827942188
2019-12-28,AED,KES,27.529249827942188
2019-12-29,AED,KES,27.529249827942188
2019-12-30,AED,KES,27.599911680282624
2019-12-31,AED,KES,27.59686499613644
2020-01-01,AED,KES,27.59686499613644
2020-01-02,AED,KES,27.48838615684873
2020-01-03,AED,KES,27.50199389455736
2020-01-04,AED,KES,27.50199389455736
2020-01-05,AED,KES,27.50199389455736
2020-01-06,AED,KES,27.51561511157582
2020-01-07,AED,KES,27.583163237160036
2020-01-08,AED,KES,27.61058037439947
2020-01-09,AED,KES,27.664813124187347
2020-01-10,AED,KES,27.6380520700901
2020-01-11,AED,KES,27.6380520700901
2020-01-12,AED,KES,27.6380520700901
2020-01-13,AED,KES,27.62430939226519
2020-01-14,AED,KES,27.602197134891938
2020-01-15,AED,KES,27.61058037439947
2020-01-16,AED,KES,27.48838615684873
2020-01-17,AED,KES,27.474791878451523
2020-01-18,AED,KES,27.474791878451523
2020-01-19,AED,KES,27.474791878451523
2020-01-20,AED,KES,27.555800496004405
2020-01-21,AED,KES,27.48838615684873
2020-01-22,AED,KES,27.50199389455736
2020-01-23,AED,KES,27.50199389455736
2020-01-24,AED,KES,27.474791878451523
2020-01-25,AED,KES,27.474791878451523
2020-01-26,AED,KES,27.474791878451523
2020-01-27,AED,KES,27.474791878451523
2020-01-28,AED,KES,27.474791878451523
2020-01-29,AED,KES,27.44689026733271
2020-01-30,AED,KES,27.36577089376608
2020-01-31,AED,KES,27.338090161021352
2020-02-01,AED,KES,27.338090161021352
2020-02-02,AED,KES,27.338090161021352
2020-02-03,AED,KES,27.35229759299781
2020-02-04,AED,KES,27.311211252219035
2020-02-05,AED,KES,27.35229759299781
2020-02-06,AED,KES,27.34407043832545
2020-02-07,AED,KES,27.406270554702918
2020-02-08,AED,KES,27.406270554702918
2020-02-09,AED,KES,27.406270554702918
2020-02-10,AED,KES,27.406270554702918
2020-02-11,AED,KES,27.406270554702918
2020-02-12,AED,KES,27.419797093501508
2020-02-13,AED,KES,27.37925747453729
2020-02-14,AED,KES,27.406270554702918
2020-02-15,AED,KES,27.406270554702918
2020-02-16,AED,KES,27.406270554702918
2020-02-17,AED,KES,27.48838615684873
2020-02-18,AED,KES,27.529249827942188
2020-02-19,AED,KES,27.569475077194532
2020-02-20,AED,KES,27.569475077194532
2020-02-21,AED,KES,27.555800496004405
2020-02-22,AED,KES,27.555800496004405
2020-02-23,AED,KES,27.555800496004405
2020-02-24,AED,KES,27.542898063734267
2020-02-25,AED,KES,27.529249827942188
2020-02-26,AED,KES,27.48838615684873
2020-02-27,AED,KES,27.51561511157582
2020-02-28,AED,KES,27.555800496004405
2020-02-29,AED,KES,27.555800496004405
2020-03-01,AED,KES,27.555800496004405
2020-03-02,AED,KES,27.59686499613644
2020-03-03,AED,KES,27.828797239383313
2020-03-04,AED,KES,28.019052956010086
2020-03-05,AED,KES,27.950918187662463
2020-03-06,AED,KES,27.99160251924423
2020-03-07,AED,KES,27.99160251924423
2020-03-08,AED,KES,27.99160251924423
2020-03-09,AED,KES,28.013558562344176
2020-03-10,AED,KES,27.964987835230293
2020-03-11,AED,KES,27.910351949538082
2020-03-12,AED,KES,27.8994503808275
2020-03-13,AED,KES,28.046557285093254
2020-03-14,AED,KES,28.046557285093254
2020-03-15,AED,KES,28.046557285093254
2020-03-16,AED,KES,28.127812781278127
2020-03-17,AED,KES,28.25018362619357
2020-03-18,AED,KES,28.386510730101055
2020-03-19,AED,KES,28.604118993135014
2020-03-20,AED,KES,28.835894921998904
2020-03-21,AED,KES,28.835894921998904
2020-03-22,AED,KES,28.835894921998904
2020-03-23,AED,KES,28.998956037582648
2020-03-24,AED,KES,28.972070923629623
2020-03-25,AED,KES,28.890044490668515
2020-03-26,AED,KES,28.645087367516474
2020-03-27,AED,KES,28.468129928544997
2020-03-28,AED,KES,28.468129928544997
2020-03-29,AED,KES,28.468129928544997
2020-03-30,AED,KES,28.454359207830638
2020-03-31,AED,KES,28.604118993135014
2020-04-01,AED,KES,28.645087367516474
2020-04-02,AED,KES,28.822596915982132
2020-04-03,AED,KES,28.86086178533291
2020-04-04,AED,KES,28.86086178533291
2020-04-05,AED,KES,28.86086178533291
2020-04-06,AED,KES,28.890044490668515
2020-04-07,AED,KES,29.026733621665553
2020-04-08,AED,KES,28.890044490668515
2020-04-09,AED,KES,28.84920520439662
2020-04-10,AED,KES,28.84920520439662
2020-04-11,AED,KES,28.84920520439662
2020-04-12,AED,KES,28.84920520439662
2020-04-13,AED,KES,28.84920520439662
2020-04-14,AED,KES,28.838389664321145
2020-04-15,AED,KES,28.947749312490956
2020-04-16,AED,KES,28.890044490668515
2020-04-17,AED,KES,29.026733621665553
2020-04-18,AED,KES,29.026733621665553
2020-04-19,AED,KES,29.026733621665553
2020-04-20,AED,KES,29.080757262919125
2020-04-21,AED,KES,29.122255227444814
2020-04-22,AED,KES,29.20390164125927
2020-04-23,AED,KES,29.217553906386957
2020-04-24,AED,KES,29.13583124526543
2020-04-25,AED,KES,29.13583124526543
2020-04-26,AED,KES,29.13583124526543
2020-04-27,AED,KES,29.20390164125927
2020-04-28,AED,KES,29.192818566632607
2020-04-29,AED,KES,29.206460469055756
2020-04-30,AED,KES,29.20390164125927
2020-05-01,AED,KES,29.20390164125927
2020-05-02,AED,KES,29.20390164125927
2020-05-03,AED,KES,29.20390164125927
2020-05-04,AED,KES,29.026733621665553
2020-05-05,AED,KES,29.002320185614852
2020-05-06,AED,KES,28.87669650591972
2020-05-07,AED,KES,28.86336084973734
2020-05-08,AED,KES,28.87669650591972
2020-05-09,AED,KES,28.87669650591972
2020-05-10,AED,KES,28.87669650591972
2020-05-11,AED,KES,28.91761371851595
2020-05-12,AED,KES,28.998956037582648
2020-05-13,AED,KES,28.998956037582648
2020-05-14,AED,KES,29.067232508792834
2020-05-15,AED,KES,29.163021289005542
2020-05-16,AED,KES,29.163021289005542
2020-05-17,AED,KES,29.163021289005542
2020-05-18,AED,KES,29.080757262919125
2020-05-19,AED,KES,29.080757262919125
2020-05-20,AED,KES,29.10784456411003
2020-05-21,AED,KES,29.09429460882721
2020-05-22,AED,KES,29.163021289005542
2020-05-23,AED,KES,29.163021289005542
2020-05-24,AED,KES,29.163021289005542
2020-05-25,AED,KES,29.13583124526543
2020-05-26,AED,KES,29.163021289005542
2020-05-27,AED,KES,29.14941992654346
2020-05-28,AED,KES,29.122255227444814
2020-05-29,AED,KES,29.080757262919125
2020-05-30,AED,KES,29.080757262919125
2020-05-31,AED,KES,29.080757262919125
2020-06-01,AED,KES,29.080757262919125
2020-06-02,AED,KES,28.98550724637681
2020-06-03,AED,KES,28.91761371851595
2020-06-04,AED,KES,28.890044490668515
2020-06-05,AED,KES,28.90424025204497
2020-06-06,AED,KES,28.90424025204497
2020-06-07,AED,KES,28.90424025204497
2020-06-08,AED,KES,28.945235614217896
2020-06-09,AED,KES,28.98550724637681
2020-06-10,AED,KES,29.026733621665553
2020-06-11,AED,KES,28.98550724637681
2020-06-12,AED,KES,28.998956037582648
2020-06-13,AED,KES,28.998956037582648
2020-06-14,AED,KES,28.998956037582648
2020-06-15,AED,KES,29.040220705677363
2020-06-16,AED,KES,28.98550724637681
2020-06-17,AED,KES,28.945235614217896
2020-06-18,AED,KES,28.945235614217896
2020-06-19,AED,KES,28.95864705200973
2020-06-20,AED,KES,28.95864705200973
2020-06-21,AED,KES,28.95864705200973
2020-06-22,AED,KES,28.972070923629623
2020-06-23,AED,KES,28.972070923629623
2020-06-24,AED,KES,28.98550724637681
2020-06-25,AED,KES,29.013259059390144
2020-06-26,AED,KES,28.998956037582648
2020-06-27,AED,KES,28.998956037582648
2020-06-28,AED,KES,28.998956037582648
2020-06-29,AED,KES,29.013259059390144
2020-06-30,AED,KES,29.013259059390144
2020-07-01,AED,KES,28.98550724637681
2020-07-02,AED,KES,29.053720328888115
2020-07-03,AED,KES,29.026733621665553
2020-07-04,AED,KES,29.026733621665553
2020-07-05,AED,KES,29.026733621665553
2020-07-06,AED,KES,29.026733621665553
2020-07-07,AED,KES,29.067232508792834
2020-07-08,AED,KES,29.14941992654346
2020-07-09,AED,KES,29.122255227444814
2020-07-10,AED,KES,29.163021289005542
2020-07-11,AED,KES,29.163021289005542
2020-07-12,AED,KES,29.163021289005542
2020-07-13,AED,KES,29.163021289005542
2020-07-14,AED,KES,29.23036450264535
2020-07-15,AED,KES,29.244041526538965
2020-07-16,AED,KES,29.27143400755203
2020-07-17,AED,KES,29.244041526538965
2020-07-18,AED,KES,29.244041526538965
2020-07-19,AED,KES,29.244041526538965
2020-07-20,AED,KES,29.312619082515024
2020-07-21,AED,KES,29.366850698931046
2020-07-22,AED,KES,29.51680982319431
2020-07-23,AED,KES,29.40744008234083
2020-07-24,AED,KES,29.366850698931046
2020-07-25,AED,KES,29.366850698931046
2020-07-26,AED,KES,29.366850698931046
2020-07-27,AED,KES,29.353058588704943
2020-07-28,AED,KES,29.353058588704943
2020-07-29,AED,KES,29.32637320742544
2020-07-30,AED,KES,29.339279427297264
2020-07-31,AED,KES,29.339279427297264
2020-08-01,AED,KES,29.339279427297264
2020-08-02,AED,KES,29.339279427297264
2020-08-03,AED,KES,29.366850698931046
2020-08-04,AED,KES,29.37547735150696
2020-08-05,AED,KES,29.353058588704943
2020-08-06,AED,KES,29.421283356380005
2020-08-07,AED,KES,29.40744008234083
2020-08-08,AED,KES,29.40744008234083
2020-08-09,AED,KES,29.40744008234083
2020-08-10,AED,KES,29.43513966973773
2020-08-11,AED,KES,29.489826010026537
2020-08-12,AED,KES,29.52988424285377
2020-08-13,AED,KES,29.489826010026537
2020-08-14,AED,KES,29.50287653046172
2020-08-15,AED,KES,29.50287653046172
2020-08-16,AED,KES,29.50287653046172
2020-08-17,AED,KES,29.489826010026537
2020-08-18,AED,KES,29.52988424285377
2020-08-19,AED,KES,29.557815086308818
2020-08-20,AED,KES,29.421283356380005
2020-08-21,AED,KES,29.40744008234083
2020-08-22,AED,KES,29.40744008234083
2020-08-23,AED,KES,29.40744008234083
2020-08-24,AED,KES,29.421283356380005
2020-08-25,AED,KES,29.421283356380005
2020-08-26,AED,KES,29.489826010026537
2020-08-27,AED,KES,29.46202345177067
2020-08-28,AED,KES,29.449009040845773
2020-08-29,AED,KES,29.449009040845773
2020-08-30,AED,KES,29.449009040845773
2020-08-31,AED,KES,29.46202345177067
2020-09-01,AED,KES,29.489826010026537
2020-09-02,AED,KES,29.489826010026537
2020-09-03,AED,KES,29.50287653046172
2020-09-04,AED,KES,29.51680982319431
2020-09-05,AED,KES,29.51680982319431
2020-09-06,AED,KES,29.51680982319431
2020-09-07,AED,KES,29.51680982319431
2020-09-08,AED,KES,29.51680982319431
2020-09-09,AED,KES,29.52988424285377
2020-09-10,AED,KES,29.52988424285377
2020-09-11,AED,KES,29.557815086308818
2020-09-12,AED,KES,29.557815086308818
2020-09-13,AED,KES,29.557815086308818
2020-09-14,AED,KES,29.570925865688857
2020-09-15,AED,KES,29.584923522972694
2020-09-16,AED,KES,29.50287653046172
2020-09-17,AED,KES,29.51680982319431
2020-09-18,AED,KES,29.50287653046172
2020-09-19,AED,KES,29.50287653046172
2020-09-20,AED,KES,29.50287653046172
2020-09-21,AED,KES,29.50287653046172
2020-09-22,AED,KES,29.51680982319431
2020-09-23,AED,KES,29.51680982319431
2020-09-24,AED,KES,29.543843063105648
2020-09-25,AED,KES,29.543843063105648
2020-09-26,AED,KES,29.543843063105648
2020-09-27,AED,KES,29.543843063105648
2020-09-28,AED,KES,29.543843063105648
2020-09-29,AED,KES,29.543843063105648
2020-09-30,AED,KES,29.543843063105648
2020-10-01,AED,KES,29.52988424285377
2020-10-02,AED,KES,29.543843063105648
2020-10-03,AED,KES,29.543843063105648
2020-10-04,AED,KES,29.543843063105648
2020-10-05,AED,KES,29.543843063105648
2020-10-06,AED,KES,29.570925865688857
2020-10-07,AED,KES,29.543843063105648
2020-10-08,AED,KES,29.570925865688857
2020-10-09,AED,KES,29.570925865688857
2020-10-10,AED,KES,29.570925865688857
2020-10-11,AED,KES,29.570925865688857
2020-10-12,AED,KES,29.543843063105648
2020-10-13,AED,KES,29.570925865688857
2020-10-14,AED,KES,29.543843063105648
2020-10-15,AED,KES,29.584923522972694
2020-10-16,AED,KES,29.570925865688857
2020-10-17,AED,KES,29.570925865688857
2020-10-18,AED,KES,29.570925865688857
2020-10-19,AED,KES,29.612081729345572
2020-10-20,AED,KES,29.612081729345572
2020-10-21,AED,KES,29.598058367371102
2020-10-22,AED,KES,29.598058367371102
2020-10-23,AED,KES,29.639289842615373
2020-10-24,AED,KES,29.639289842615373
2020-10-25,AED,KES,29.639289842615373
2020-10-26,AED,KES,29.639289842615373
2020-10-27,AED,KES,29.625240705080728
2020-10-28,AED,KES,29.625240705080728
2020-10-29,AED,KES,29.639289842615373
2020-10-30,AED,KES,29.625240705080728
2020-10-31,AED,KES,29.625240705080728
2020-11-01,AED,KES,29.625240705080728
2020-11-02,AED,KES,29.639289842615373
2020-11-03,AED,KES,29.639289842615373
2020-11-04,AED,KES,29.65247301624956
2020-11-05,AED,KES,29.65247301624956
2020-11-06,AED,KES,29.65247301624956
2020-11-07,AED,KES,29.65247301624956
2020-11-08,AED,KES,29.65247301624956
2020-11-09,AED,KES,29.65247301624956
2020-11-10,AED,KES,29.666548000474663
2020-11-11,AED,KES,29.639289842615373
2020-11-12,AED,KES,29.721215003269332
2020-11-13,AED,KES,29.734471172430197
2020-11-14,AED,KES,29.734471172430197
2020-11-15,AED,KES,29.734471172430197
2020-11-16,AED,KES,29.721215003269332
2020-11-17,AED,KES,29.747739171822943
2020-11-18,AED,KES,29.789389019631205
2020-11-19,AED,KES,29.789389019631205
2020-11-20,AED,KES,29.816035063657235
2020-11-21,AED,KES,29.816035063657235
2020-11-22,AED,KES,29.816035063657235
2020-11-23,AED,KES,29.843619434164975
2020-11-24,AED,KES,29.898047657487968
2020-11-25,AED,KES,29.924888529790223
2020-11-26,AED,KES,29.924888529790223
2020-11-27,AED,KES,29.966138263761952
2020-11-28,AED,KES,29.966138263761952
2020-11-29,AED,KES,29.966138263761952
2020-11-30,AED,KES,29.97961386257345
2020-12-01,AED,KES,30.02011347602894
2020-12-02,AED,KES,30.11594639361542
2020-12-03,AED,KES,30.197795560924053
2020-12-04,AED,KES,30.197795560924053
2020-12-05,AED,KES,30.197795560924053
2020-12-06,AED,KES,30.197795560924053
2020-12-07,AED,KES,30.333363666696997
2020-12-08,AED,KES,30.333363666696997
2020-12-09,AED,KES,30.347171643602813
2020-12-10,AED,KES,30.360992197225006
2020-12-11,AED,KES,30.360992197225006
2020-12-12,AED,KES,30.360992197225006
2020-12-13,AED,KES,30.360992197225006
2020-12-14,AED,KES,30.38774766014343
2020-12-15,AED,KES,30.38774766014343
2020-12-16,AED,KES,30.38774766014343
2020-12-17,AED,KES,30.38774766014343
2020-12-18,AED,KES,30.333363666696997
2020-12-19,AED,KES,30.333363666696997
2020-12-20,AED,KES,30.333363666696997
2020-12-21,AED,KES,30.23797284630038
2020-12-22,AED,KES,29.761904761904763
2020-12-23,AED,KES,29.625240705080728
2020-12-24,AED,KES,29.598058367371102
2020-12-25,AED,KES,29.598058367371102
2020-12-26,AED,KES,29.598058367371102
2020-12-27,AED,KES,29.598058367371102
2020-12-28,AED,KES,29.625240705080728
2020-12-29,AED,KES,29.693856341123023
2020-12-30,AED,KES,29.747739171822943
2020-12-31,AED,KES,29.734471172430197
2021-01-01,AED,KES,29.734471172430197
2021-01-02,AED,KES,29.734471172430197
2021-01-03,AED,KES,29.734471172430197
2021-01-04,AED,KES,29.761904761904763
2021-01-05,AED,KES,29.789389019631205
2021-01-06,AED,KES,29.816035063657235
2021-01-07,AED,KES,29.82937596945472
2021-01-08,AED,KES,29.82937596945472
2021-01-09,AED,KES,29.82937596945472
2021-01-10,AED,KES,29.82937596945472
2021-01-11,AED,KES,29.82937596945472
2021-01-12,AED,KES,29.870362626202283
2021-01-13,AED,KES,29.952674773857307
2021-01-14,AED,KES,29.938327046284652
2021-01-15,AED,KES,29.97961386257345
2021-01-16,AED,KES,29.97961386257345
2021-01-17,AED,KES,29.97961386257345
2021-01-18,AED,KES,29.97961386257345
2021-01-19,AED,KES,30.006601452319508
2021-01-20,AED,KES,30.006601452319508
2021-01-21,AED,KES,29.898047657487968
2021-01-22,AED,KES,29.952674773857307
2021-01-23,AED,KES,29.952674773857307
2021-01-24,AED,KES,29.952674773857307
2021-01-25,AED,KES,29.97961386257345
2021-01-26,AED,KES,29.97961386257345
2021-01-27,AED,KES,29.998500074996254
2021-01-28,AED,KES,29.99310158663507
2021-01-29,AED,KES,29.99310158663507
2021-01-30,AED,KES,29.99310158663507
2021-01-31,AED,KES,29.99310158663507
2021-02-01,AED,KES,29.99310158663507
2021-02-02,AED,KES,29.952674773857307
2021-02-03,AED,KES,29.924888529790223
2021-02-04,AED,KES,29.898047657487968
2021-02-05,AED,KES,29.856985041650493
2021-02-06,AED,KES,29.856985041650493
2021-02-07,AED,KES,29.856985041650493
2021-02-08,AED,KES,29.856985041650493
2021-02-09,AED,KES,29.82937596945472
2021-02-10,AED,KES,29.802706085712583
2021-02-11,AED,KES,29.802706085712583
2021-02-12,AED,KES,29.802706085712583
2021-02-13,AED,KES,29.802706085712583
2021-02-14,AED,KES,29.802706085712583
2021-02-15,AED,KES,29.802706085712583
2021-02-16,AED,KES,29.802706085712583
2021-02-17,AED,KES,29.82937596945472
2021-02-18,AED,KES,29.82937596945472
2021-02-19,AED,KES,29.843619434164975
2021-02-20,AED,KES,29.843619434164975
2021-02-21,AED,KES,29.843619434164975
2021-02-22,AED,KES,29.843619434164975
2021-02-23,AED,KES,29.870362626202283
2021-02-24,AED,KES,29.898047657487968
2021-02-25,AED,KES,29.898047657487968
2021-02-26,AED,KES,29.898047657487968
2021-02-27,AED,KES,29.898047657487968
2021-02-28,AED,KES,29.898047657487968
2021-03-01,AED,KES,29.898047657487968
2021-03-02,AED,KES,29.898047657487968
2021-03-03,AED,KES,29.856985041650493
2021-03-04,AED,KES,29.856985041650493
2021-03-05,AED,KES,29.856985041650493
2021-03-06,AED,KES,29.856985041650493
2021-03-07,AED,KES,29.856985041650493
2021-03-08,AED,KES,29.856985041650493
2021-03-09,AED,KES,29.856985041650493
2021-03-10,AED,KES,29.856985041650493
2021-03-11,AED,KES,29.856985041650493
2021-03-12,AED,KES,29.856985041650493
2021-03-13,AED,KES,29.856985041650493
2021-03-14,AED,KES,29.856985041650493
2021-03-15,AED,KES,29.856985041650493
2021-03-16,AED,KES,29.870362626202283
2021-03-17,AED,KES,29.898047657487968
2021-03-18,AED,KES,29.91146207226609
2021-03-19,AED,KES,29.91146207226609
2021-03-20,AED,KES,29.91146207226609
2021-03-21,AED,KES,29.91146207226609
2021-03-22,AED,KES,29.91146207226609
2021-03-23,AED,KES,29.91146207226609
2021-03-24,AED,KES,29.898047657487968
2021-03-25,AED,KES,29.884645269260655
2021-03-26,AED,KES,29.884645269260655
2021-03-27,AED,KES,29.884645269260655
2021-03-28,AED,KES,29.884645269260655
2021-03-29,AED,KES,29.870362626202283
2021-03-30,AED,KES,29.82937596945472
2021-03-31,AED,KES,29.789389019631205
2021-04-01,AED,KES,29.666548000474663
2021-04-02,AED,KES,29.65247301624956
2021-04-03,AED,KES,29.65247301624956
2021-04-04,AED,KES,29.65247301624956
2021-04-05,AED,KES,29.65247301624956
2021-04-06,AED,KES,29.570925865688857
2021-04-07,AED,KES,29.47591817485115
2021-04-08,AED,KES,29.40744008234083
2021-04-09,AED,KES,29.217553906386957
2021-04-10,AED,KES,29.217553906386957
2021-04-11,AED,KES,29.217553906386957
2021-04-12,AED,KES,29.163021289005542
2021-04-13,AED,KES,29.10784456411003
2021-04-14,AED,KES,29.080757262919125
2021-04-15,AED,KES,29.163021289005542
2021-04-16,AED,KES,29.27143400755203
2021-04-17,AED,KES,29.27143400755203
2021-04-18,AED,KES,29.27143400755203
2021-04-19,AED,KES,29.40744008234083
2021-04-20,AED,KES,29.43513966973773
2021-04-21,AED,KES,29.52988424285377
2021-04-22,AED,KES,29.557815086308818
2021-04-23,AED,KES,29.557815086308818
2021-04-24,AED,KES,29.557815086308818
2021-04-25,AED,KES,29.557815086308818
2021-04-26,AED,KES,29.43513966973773
2021-04-27,AED,KES,29.353058588704943
2021-04-28,AED,KES,29.366850698931046
2021-04-29,AED,KES,29.366850698931046
2021-04-30,AED,KES,29.366850698931046
2021-05-01,AED,KES,29.366850698931046
2021-05-02,AED,KES,29.366850698931046
2021-05-03,AED,KES,29.32637320742544
2021-05-04,AED,KES,29.20390164125927
2021-05-05,AED,KES,29.13583124526543
2021-05-06,AED,KES,29.080757262919125
2021-05-07,AED,KES,29.053720328888115
2021-05-08,AED,KES,29.053720328888115
2021-05-09,AED,KES,29.053720328888115
2021-05-10,AED,KES,29.013259059390144
2021-05-11,AED,KES,29.067232508792834
2021-05-12,AED,KES,29.13583124526543
2021-05-13,AED,KES,29.19026212855392
2021-05-14,AED,KES,29.19026212855392
2021-05-15,AED,KES,29.19026212855392
2021-05-16,AED,KES,29.19026212855392
2021-05-17,AED,KES,29.217553906386957
2021-05-18,AED,KES,29.27143400755203
2021-05-19,AED,KES,29.366850698931046
2021-05-20,AED,KES,29.47591817485115
2021-05-21,AED,KES,29.47591817485115
2021-05-22,AED,KES,29.47591817485115
2021-05-23,AED,KES,29.47591817485115
2021-05-24,AED,KES,29.40744008234083
2021-05-25,AED,KES,29.32637320742544
2021-05-26,AED,KES,29.29887785297823
2021-05-27,AED,KES,29.27143400755203
2021-05-28,AED,KES,29.29887785297823
2021-05-29,AED,KES,29.29887785297823
2021-05-30,AED,KES,29.29887785297823
2021-05-31,AED,KES,29.32637320742544
2021-06-01,AED,KES,29.32637320742544
2021-06-02,AED,KES,29.32637320742544
2021-06-03,AED,KES,29.353058588704943
2021-06-04,AED,KES,29.366850698931046
2021-06-05,AED,KES,29.366850698931046
2021-06-06,AED,KES,29.366850698931046
2021-06-07,AED,KES,29.380655776236928
2021-06-08,AED,KES,29.380655776236928
2021-06-09,AED,KES,29.380655776236928
2021-06-10,AED,KES,29.380655776236928
2021-06-11,AED,KES,29.353058588704943
2021-06-12,AED,KES,29.353058588704943
2021-06-13,AED,KES,29.353058588704943
2021-06-14,AED,KES,29.353058588704943
2021-06-15,AED,KES,29.339279427297264
2021-06-16,AED,KES,29.353058588704943
2021-06-17,AED,KES,29.353058588704943
2021-06-18,AED,KES,29.353058588704943
2021-06-19,AED,KES,29.353058588704943
2021-06-20,AED,KES,29.353058588704943
2021-06-21,AED,KES,29.353058588704943
2021-06-22,AED,KES,29.353058588704943
2021-06-23,AED,KES,29.339279427297264
2021-06-24,AED,KES,29.339279427297264
2021-06-25,AED,KES,29.339279427297264
2021-06-26,AED,KES,29.339279427297264
2021-06-27,AED,KES,29.339279427297264
2021-06-28,AED,KES,29.353058588704943
2021-06-29,AED,KES,29.366850698931046
2021-06-30,AED,KES,29.380655776236928
2021-07-01,AED,KES,29.39447383891828
2021-07-02,AED,KES,29.39447383891828
2021-07-03,AED,KES,29.39447383891828
2021-07-04,AED,KES,29.39447383891828
2021-07-05,AED,KES,29.39447383891828
2021-07-06,AED,KES,29.39447383891828
2021-07-07,AED,KES,29.39447383891828
2021-07-08,AED,KES,29.39447383891828
2021-07-09,AED,KES,29.39447383891828
2021-07-10,AED,KES,29.39447383891828
2021-07-11,AED,KES,29.39447383891828
2021-07-12,AED,KES,29.39447383891828
2021-07-13,AED,KES,29.40744008234083
2021-07-14,AED,KES,29.421283356380005
2021-07-15,AED,KES,29.46202345177067
2021-07-16,AED,KES,29.46202345177067
2021-07-17,AED,KES,29.46202345177067
2021-07-18,AED,KES,29.46202345177067
2021-07-19,AED,KES,29.46202345177067
2021-07-20,AED,KES,29.46202345177067
2021-07-21,AED,KES,29.46202345177067
2021-07-22,AED,KES,29.46202345177067
2021-07-23,AED,KES,29.489826010026537
2021-07-24,AED,KES,29.489826010026537
2021-07-25,AED,KES,29.489826010026537
2021-07-26,AED,KES,29.52988424285377
2021-07-27,AED,KES,29.543843063105648
2021-07-28,AED,KES,29.570925865688857
2021-07-29,AED,KES,29.570925865688857
2021-07-30,AED,KES,29.570925865688857
2021-07-31,AED,KES,29.570925865688857
2021-08-01,AED,KES,29.570925865688857
2021-08-02,AED,KES,29.584923522972694
2021-08-03,AED,KES,29.584923522972694
2021-08-04,AED,KES,29.598058367371102
2021-08-05,AED,KES,29.612081729345572
2021-08-06,AED,KES,29.625240705080728
2021-08-07,AED,KES,29.625240705080728
2021-08-08,AED,KES,29.625240705080728
2021-08-09,AED,KES,29.639289842615373
2021-08-10,AED,KES,29.693856341123023
2021-08-11,AED,KES,29.721215003269332
2021-08-12,AED,KES,29.734471172430197
2021-08-13,AED,KES,29.761904761904763
2021-08-14,AED,KES,29.761904761904763
2021-08-15,AED,KES,29.761904761904763
2021-08-16,AED,KES,29.789389019631205
2021-08-17,AED,KES,29.802706085712583
2021-08-18,AED,KES,29.816035063657235
2021-08-19,AED,KES,29.82937596945472
2021-08-20,AED,KES,29.82937596945472
2021-08-21,AED,KES,29.82937596945472
2021-08-22,AED,KES,29.82937596945472
2021-08-23,AED,KES,29.843619434164975
2021-08-24,AED,KES,29.856985041650493
