2021-05-02,AED,QAR,0.9914231979148388
2021-05-03,AED,QAR,0.9914231979148388
2021-05-04,AED,QAR,0.9914231979148388
2021-05-05,AED,QAR,0.9914231979148388
2021-05-06,AED,QAR,0.9914231979148388
2021-05-07,AED,QAR,0.9914231979148388
2021-05-08,AED,QAR,0.9914231979148388
2021-05-09,AED,QAR,0.9914231979148388
2021-05-10,AED,QAR,0.9914231979148388
2021-05-11,AED,QAR,0.9914231979148388
2021-05-12,AED,QAR,1.0093129304088828
2021-05-13,AED,QAR,1.0089860295794344
2021-05-14,AED,QAR,1.0072978730905409
2021-05-15,AED,QAR,1.0072978730905409
2021-05-16,AED,QAR,1.0072978730905409
2021-05-17,AED,QAR,1.0036764668982483
2021-05-18,AED,QAR,0.9916404708308956
2021-05-19,AED,QAR,1.001687844017169
2021-05-20,AED,QAR,0.9916404708308956
2021-05-21,AED,QAR,0.9916404708308956
2021-05-22,AED,QAR,0.9916404708308956
2021-05-23,AED,QAR,0.9916404708308956
2021-05-24,AED,QAR,0.9916404708308956
2021-05-25,AED,QAR,0.9916404708308956
2021-05-26,AED,QAR,0.9916404708308956
2021-05-27,AED,QAR,0.9916129377723216
2021-05-28,AED,QAR,1.004547586926014
2021-05-29,AED,QAR,1.004547586926014
2021-05-30,AED,QAR,1.004547586926014
2021-05-31,AED,QAR,1.0043569002332116
2021-06-01,AED,QAR,0.9914231979148388
2021-06-02,AED,QAR,0.9914231979148388
2021-06-03,AED,QAR,1.0008717593023524
2021-06-04,AED,QAR,1.0059360285042034
2021-06-05,AED,QAR,1.0059360285042034
2021-06-06,AED,QAR,1.0059360285042034
2021-06-07,AED,QAR,0.9917220956674636
2021-06-08,AED,QAR,0.9914231979148388
2021-06-09,AED,QAR,0.9914231979148388
2021-06-10,AED,QAR,0.9914231979148388
2021-06-11,AED,QAR,1.0079507152418274
2021-06-12,AED,QAR,1.0079507152418274
2021-06-13,AED,QAR,1.0079507152418274
2021-06-14,AED,QAR,1.0088496289451065
2021-06-15,AED,QAR,1.0081691949869795
2021-06-16,AED,QAR,1.008903574040911
2021-06-17,AED,QAR,0.9914231979148388
2021-06-18,AED,QAR,0.9914231979148388
2021-06-19,AED,QAR,0.9914231979148388
2021-06-20,AED,QAR,0.9914231979148388
2021-06-21,AED,QAR,0.9914231979148388
2021-06-22,AED,QAR,0.9914231979148388
2021-06-23,AED,QAR,1.0077059272254933
2021-06-24,AED,QAR,0.9914231979148388
2021-06-25,AED,QAR,0.9914231979148388
2021-06-26,AED,QAR,0.9914231979148388
2021-06-27,AED,QAR,0.9914231979148388
2021-06-28,AED,QAR,1.0078968719920578
2021-06-29,AED,QAR,1.0080330150973105
2021-06-30,AED,QAR,1.0081691949869795
2021-07-01,AED,QAR,1.0075972835177236
2021-07-02,AED,QAR,1.0071071551942055
2021-07-03,AED,QAR,1.0071071551942055
2021-07-04,AED,QAR,1.0071071551942055
2021-07-05,AED,QAR,1.0072704783124593
2021-07-06,AED,QAR,1.0078694446236214
2021-07-07,AED,QAR,1.0072704783124593
2021-07-08,AED,QAR,1.0083318460438604
2021-07-09,AED,QAR,1.0056365931043498
2021-07-10,AED,QAR,1.0056365931043498
2021-07-11,AED,QAR,1.0056365931043498
2021-07-12,AED,QAR,0.9916404708308956
2021-07-13,AED,QAR,1.0081691949869795
2021-07-14,AED,QAR,1.0081691949869795
2021-07-15,AED,QAR,1.0081691949869795
2021-07-16,AED,QAR,1.0081691949869795
2021-07-17,AED,QAR,1.0081691949869795
2021-07-18,AED,QAR,1.0081691949869795
2021-07-19,AED,QAR,0.9914231979148388
2021-07-20,AED,QAR,0.9914231979148388
2021-07-21,AED,QAR,0.9914231979148388
2021-07-22,AED,QAR,0.9914231979148388
2021-07-23,AED,QAR,0.9914231979148388
2021-07-24,AED,QAR,0.9914231979148388
2021-07-25,AED,QAR,0.9914231979148388
2021-07-26,AED,QAR,0.9914231979148388
2021-07-27,AED,QAR,0.9914497374641096
2021-07-28,AED,QAR,0.9914231979148388
2021-07-29,AED,QAR,0.9914231979148388
2021-07-30,AED,QAR,0.9914231979148388
2021-07-31,AED,QAR,0.9914231979148388
2021-08-01,AED,QAR,0.9914231979148388
2021-08-02,AED,QAR,1.010211214960824
2021-08-03,AED,QAR,0.9914231979148388
2021-08-04,AED,QAR,0.9914231979148388
2021-08-05,AED,QAR,0.9914231979148388
2021-08-06,AED,QAR,0.9914231979148388
2021-08-07,AED,QAR,0.9914231979148388
2021-08-08,AED,QAR,0.9914231979148388
2021-08-09,AED,QAR,0.9914231979148388
2021-08-10,AED,QAR,0.9914231979148388
2021-08-11,AED,QAR,0.9914231979148388
2021-08-12,AED,QAR,0.9914231979148388
2021-08-13,AED,QAR,0.9914231979148388
2021-08-14,AED,QAR,0.9914231979148388
2021-08-15,AED,QAR,0.9914231979148388
2021-08-16,AED,QAR,1.0056638990796163
2021-08-17,AED,QAR,1.007487648201433
2021-08-18,AED,QAR,1.00533733591638
2021-08-19,AED,QAR,0.9914231979148388
2021-08-20,AED,QAR,1.0062356422751793
2021-08-21,AED,QAR,1.0062356422751793
2021-08-22,AED,QAR,1.0062356422751793
2021-08-23,AED,QAR,1.007487648201433
2021-08-24,AED,QAR,0.9914231979148388
2021-08-25,AED,QAR,0.9914231979148388
2021-08-26,AED,QAR,0.9914231979148388
2021-08-27,AED,QAR,1.007487648201433
2021-08-28,AED,QAR,1.007487648201433
2021-08-29,AED,QAR,1.007487648201433
2021-08-30,AED,QAR,1.005854070691424
2021-08-31,AED,QAR,1.00498270424766
2021-09-01,AED,QAR,1.0020421619260051
2021-09-02,AED,QAR,1.005609288611877
2021-09-03,AED,QAR,1.0037308676349992
2021-09-04,AED,QAR,1.0037308676349992
2021-09-05,AED,QAR,1.0037308676349992
2021-09-06,AED,QAR,0.9917220956674636
2021-09-07,AED,QAR,0.9914231979148388
2021-09-08,AED,QAR,0.9914231979148388
2021-09-09,AED,QAR,1.0024509926770955
2021-09-10,AED,QAR,1.002668099813604
2021-09-11,AED,QAR,1.002668099813604
2021-09-12,AED,QAR,1.002668099813604
2021-09-13,AED,QAR,0.9914231979148388
2021-09-14,AED,QAR,0.9914231979148388
2021-09-15,AED,QAR,0.9914231979148388
2021-09-16,AED,QAR,0.9914231979148388
2021-09-17,AED,QAR,0.9914231979148388
2021-09-18,AED,QAR,0.9914231979148388
2021-09-19,AED,QAR,0.9914231979148388
2021-09-20,AED,QAR,0.9914231979148388
2021-09-21,AED,QAR,0.9914231979148388
2021-09-22,AED,QAR,0.9914231979148388
2021-09-23,AED,QAR,1.0005993590160507
2021-09-24,AED,QAR,1.0007075002026433
2021-09-25,AED,QAR,1.0007075002026433
2021-09-26,AED,QAR,1.0007075002026433
2021-09-27,AED,QAR,0.9916404708308956
2021-09-28,AED,QAR,0.9914231979148388
2021-09-29,AED,QAR,0.9993194634453938
2021-09-30,AED,QAR,0.9914231979148388
2021-10-01,AED,QAR,0.9914231979148388
2021-10-02,AED,QAR,0.9914231979148388
2021-10-03,AED,QAR,0.9914231979148388
2021-10-04,AED,QAR,0.9914231979148388
2021-10-05,AED,QAR,0.9914231979148388
2021-10-06,AED,QAR,0.9984204987709444
2021-10-07,AED,QAR,0.9965141933516559
2021-10-08,AED,QAR,0.996378165368884
2021-10-09,AED,QAR,0.996378165368884
2021-10-10,AED,QAR,0.996378165368884
2021-10-11,AED,QAR,0.9979581775686944
2021-10-12,AED,QAR,0.9964327706809623
2021-10-13,AED,QAR,0.9966512517939722
2021-10-14,AED,QAR,0.9914231979148388
2021-10-15,AED,QAR,0.9916404708308956
2021-10-16,AED,QAR,0.9916404708308956
2021-10-17,AED,QAR,0.9916404708308956
2021-10-18,AED,QAR,0.9972227346839053
2021-10-19,AED,QAR,0.9914231979148388
2021-10-20,AED,QAR,0.9972774326089776
2021-10-21,AED,QAR,0.9977401186313002
2021-10-22,AED,QAR,0.9914231979148388
2021-10-23,AED,QAR,0.9914231979148388
2021-10-24,AED,QAR,0.9914231979148388
2021-10-25,AED,QAR,0.9967595347525197
2021-10-26,AED,QAR,0.9914231979148388
2021-10-27,AED,QAR,0.9914231979148388
2021-10-28,AED,QAR,0.9914231979148388
2021-10-29,AED,QAR,0.9914231979148388
2021-10-30,AED,QAR,0.9914231979148388
2021-10-31,AED,QAR,0.9914231979148388
2021-11-01,AED,QAR,0.9914231979148388
2021-11-02,AED,QAR,0.9955340343220314
2021-11-03,AED,QAR,0.9953170333580504
2021-11-04,AED,QAR,0.9961607962910941
2021-11-05,AED,QAR,0.9955072756649243
2021-11-06,AED,QAR,0.9955072756649243
2021-11-07,AED,QAR,0.9955072756649243
2021-11-08,AED,QAR,0.9914231979148388
2021-11-09,AED,QAR,0.9914231979148388
2021-11-10,AED,QAR,0.9914231979148388
2021-11-11,AED,QAR,0.9914231979148388
2021-11-12,AED,QAR,0.9914231979148388
2021-11-13,AED,QAR,0.9914231979148388
2021-11-14,AED,QAR,0.9914231979148388
2021-11-15,AED,QAR,0.9914231979148388
2021-11-16,AED,QAR,0.9914231979148388
2021-11-17,AED,QAR,0.9968410108366587
2021-11-18,AED,QAR,0.9914231979148388
2021-11-19,AED,QAR,0.9979034049462081
2021-11-20,AED,QAR,0.9979034049462081
2021-11-21,AED,QAR,0.9979034049462081
2021-11-22,AED,QAR,0.9914231979148388
2021-11-23,AED,QAR,0.9914231979148388
2021-11-24,AED,QAR,0.9914231979148388
2021-11-25,AED,QAR,0.9914231979148388
2021-11-26,AED,QAR,0.9986388552403075
2021-11-27,AED,QAR,0.9986388552403075
2021-11-28,AED,QAR,0.9986388552403075
2021-11-29,AED,QAR,0.9990199614178492
2021-11-30,AED,QAR,0.9914231979148388
2021-12-01,AED,QAR,0.998338764296211
2021-12-02,AED,QAR,0.998338764296211
2021-12-03,AED,QAR,0.9982849464619782
2021-12-04,AED,QAR,0.9982849464619782
2021-12-05,AED,QAR,0.9982849464619782
2021-12-06,AED,QAR,0.9914231979148388
2021-12-07,AED,QAR,0.9914231979148388
2021-12-08,AED,QAR,0.9914231979148388
2021-12-09,AED,QAR,0.9914231979148388
2021-12-10,AED,QAR,0.9914231979148388
2021-12-11,AED,QAR,0.9914231979148388
2021-12-12,AED,QAR,0.9914231979148388
2021-12-13,AED,QAR,0.9992375817251437
2021-12-14,AED,QAR,0.9914231979148388
2021-12-15,AED,QAR,0.9914231979148388
2021-12-16,AED,QAR,0.9914231979148388
2021-12-17,AED,QAR,0.9914231979148388
2021-12-18,AED,QAR,0.9914231979148388
2021-12-19,AED,QAR,0.9914231979148388
2021-12-20,AED,QAR,0.9983666721244046
2021-12-21,AED,QAR,0.9916404708308956
2021-12-22,AED,QAR,0.9914231979148388
2021-12-23,AED,QAR,0.9914231979148388
2021-12-24,AED,QAR,0.9914231979148388
2021-12-25,AED,QAR,0.9914231979148388
2021-12-26,AED,QAR,0.9914231979148388
2021-12-27,AED,QAR,0.9914231979148388
2021-12-28,AED,QAR,0.9914231979148388
2021-12-29,AED,QAR,0.9914231979148388
2021-12-30,AED,QAR,0.9916404708308956
2021-12-31,AED,QAR,0.9914231979148388
2022-01-01,AED,QAR,0.9914231979148388
2022-01-02,AED,QAR,0.9914231979148388
2022-01-03,AED,QAR,0.9914231979148388
2022-01-04,AED,QAR,0.9914231979148388
2022-01-05,AED,QAR,0.9914231979148388
2022-01-06,AED,QAR,0.9914231979148388
2022-01-07,AED,QAR,0.9914231979148388
2022-01-08,AED,QAR,0.9914231979148388
2022-01-09,AED,QAR,0.9914231979148388
2022-01-10,AED,QAR,0.9914231979148388
2022-01-11,AED,QAR,0.9914231979148388
2022-01-12,AED,QAR,0.9914231979148388
2022-01-13,AED,QAR,0.9914231979148388
2022-01-14,AED,QAR,0.9914231979148388
2022-01-15,AED,QAR,0.9914231979148388
2022-01-16,AED,QAR,0.9914231979148388
2022-01-17,AED,QAR,0.9914231979148388
2022-01-18,AED,QAR,0.9914231979148388
2022-01-19,AED,QAR,0.9914231979148388
2022-01-20,AED,QAR,0.9914231979148388
2022-01-21,AED,QAR,0.9955340343220314
2022-01-22,AED,QAR,0.9955340343220314
2022-01-23,AED,QAR,0.9955340343220314
2022-01-24,AED,QAR,0.9914231979148388
2022-01-25,AED,QAR,0.9914231979148388
2022-01-26,AED,QAR,0.9914231979148388
2022-01-27,AED,QAR,0.9914231979148388
2022-01-28,AED,QAR,0.9914231979148388
2022-01-29,AED,QAR,0.9914231979148388
2022-01-30,AED,QAR,0.9914231979148388
2022-01-31,AED,QAR,0.9914231979148388
2022-02-01,AED,QAR,0.9914231979148388
2022-02-02,AED,QAR,0.9914231979148388
2022-02-03,AED,QAR,0.9914231979148388
2022-02-04,AED,QAR,0.9914231979148388
2022-02-05,AED,QAR,0.9914231979148388
2022-02-06,AED,QAR,0.9914231979148388
2022-02-07,AED,QAR,0.9942275150476335
2022-02-08,AED,QAR,0.9914231979148388
2022-02-09,AED,QAR,0.9914231979148388
2022-02-10,AED,QAR,0.9914231979148388
2022-02-11,AED,QAR,0.9914231979148388
2022-02-12,AED,QAR,0.9914231979148388
2022-02-13,AED,QAR,0.9914231979148388
2022-02-14,AED,QAR,0.9914231979148388
2022-02-15,AED,QAR,0.9953437817887921
2022-02-16,AED,QAR,0.9914231979148388
2022-02-17,AED,QAR,0.9959425301322413
2022-02-18,AED,QAR,0.9914231979148388
2022-02-19,AED,QAR,0.9914231979148388
2022-02-20,AED,QAR,0.9914231979148388
2022-02-21,AED,QAR,0.9943362606592848
2022-02-22,AED,QAR,0.9914231979148388
2022-02-23,AED,QAR,0.9969771652350076
2022-02-24,AED,QAR,0.9974127114265595
2022-02-25,AED,QAR,0.9974127114265595
2022-02-26,AED,QAR,0.9974127114265595
2022-02-27,AED,QAR,0.9974127114265595
2022-02-28,AED,QAR,0.9958066581624778
2022-03-01,AED,QAR,0.9969771652350076
2022-03-02,AED,QAR,0.9914231979148388
2022-03-03,AED,QAR,0.9914231979148388
2022-03-04,AED,QAR,0.9927844426706696
2022-03-05,AED,QAR,0.9927844426706696
2022-03-06,AED,QAR,0.9927844426706696
2022-03-07,AED,QAR,0.9949625048380052
2022-03-08,AED,QAR,0.993056548612104
2022-03-09,AED,QAR,0.9937098168592808
2022-03-10,AED,QAR,0.9950169550889149
2022-03-11,AED,QAR,0.9950169550889149
2022-03-12,AED,QAR,0.9950169550889149
2022-03-13,AED,QAR,0.9950169550889149
2022-03-14,AED,QAR,0.9969771652350076
2022-03-15,AED,QAR,0.9949625048380052
2022-03-16,AED,QAR,0.9950169550889149
2022-03-17,AED,QAR,0.9950714112998319
2022-03-18,AED,QAR,0.9950714112998319
2022-03-19,AED,QAR,0.9950714112998319
2022-03-20,AED,QAR,0.9950714112998319
2022-03-21,AED,QAR,0.9952348157024168
2022-03-22,AED,QAR,0.9974127114265595
2022-03-23,AED,QAR,0.9974127114265595
2022-03-24,AED,QAR,0.9938737621302292
2022-03-25,AED,QAR,0.9941998381442665
2022-03-26,AED,QAR,0.9941998381442665
2022-03-27,AED,QAR,0.9941998381442665
2022-03-28,AED,QAR,0.9924849043046056
2022-03-29,AED,QAR,0.9923214168762119
2022-03-30,AED,QAR,0.9949625048380052
2022-03-31,AED,QAR,0.9949625048380052
2022-04-01,AED,QAR,0.9950169550889149
2022-04-02,AED,QAR,0.9950169550889149
2022-04-03,AED,QAR,0.9950169550889149
2022-04-04,AED,QAR,0.9946082287917202
2022-04-05,AED,QAR,0.9950169550889149
2022-04-06,AED,QAR,0.9949625048380052
2022-04-07,AED,QAR,0.9950169550889149
2022-04-08,AED,QAR,0.9925666682216877
2022-04-09,AED,QAR,0.9925666682216877
2022-04-10,AED,QAR,0.9925666682216877
2022-04-11,AED,QAR,0.9965141933516559
2022-04-12,AED,QAR,0.9951258734717354
2022-04-13,AED,QAR,0.9950169550889149
2022-04-14,AED,QAR,0.9974127114265595
2022-04-15,AED,QAR,0.9945538232638074
2022-04-16,AED,QAR,0.9945538232638074
2022-04-17,AED,QAR,0.9945538232638074
2022-04-18,AED,QAR,0.9946082287917202
2022-04-19,AED,QAR,0.9926208565523896
2022-04-20,AED,QAR,0.99283865478305
2022-04-21,AED,QAR,0.9946082287917202
2022-04-22,AED,QAR,0.9943906423862989
2022-04-23,AED,QAR,0.9943906423862989
2022-04-24,AED,QAR,0.9943906423862989
2022-04-25,AED,QAR,0.9947714810953628
2022-04-26,AED,QAR,0.9932202783797797
2022-04-27,AED,QAR,0.9932469142301492
2022-04-28,AED,QAR,0.9937917827332654
2022-04-29,AED,QAR,0.9938737621302292
2022-04-30,AED,QAR,0.9938737621302292
2022-05-01,AED,QAR,0.9938737621302292
2022-05-02,AED,QAR,0.9958066581624778
2022-05-03,AED,QAR,0.9954250265778481
2022-05-04,AED,QAR,0.994308577701238
2022-05-05,AED,QAR,0.9939824303665609
2022-05-06,AED,QAR,0.9939824303665609
2022-05-07,AED,QAR,0.9939824303665609
2022-05-08,AED,QAR,0.9939824303665609
2022-05-09,AED,QAR,0.9948269001193791
2022-05-10,AED,QAR,0.994908060546125
2022-05-11,AED,QAR,0.9943639451588396
2022-05-12,AED,QAR,0.9949625048380052
2022-05-13,AED,QAR,0.9933011768632343
2022-05-14,AED,QAR,0.9933011768632343
2022-05-15,AED,QAR,0.9933011768632343
2022-05-16,AED,QAR,0.9946082287917202
2022-05-17,AED,QAR,0.9943906423862989
2022-05-18,AED,QAR,0.9944727206188008
2022-05-19,AED,QAR,0.9946359284379342
2022-05-20,AED,QAR,0.9947447634148793
2022-05-21,AED,QAR,0.9947447634148793
2022-05-22,AED,QAR,0.9947447634148793
2022-05-23,AED,QAR,0.994036773396395
2022-05-24,AED,QAR,0.9956163014248266
2022-05-25,AED,QAR,0.9945271172736431
2022-05-26,AED,QAR,0.994308577701238
2022-05-27,AED,QAR,0.9953170333580504
2022-05-28,AED,QAR,0.9953170333580504
2022-05-29,AED,QAR,0.9953170333580504
2022-05-30,AED,QAR,0.9940911223686408
2022-05-31,AED,QAR,0.995289295763153
2022-06-01,AED,QAR,0.9941731511610452
2022-06-02,AED,QAR,0.9945815198796956
2022-06-03,AED,QAR,0.9952348157024168
2022-06-04,AED,QAR,0.9952348157024168
2022-06-05,AED,QAR,0.9952348157024168
2022-06-06,AED,QAR,0.9948813355287048
2022-06-07,AED,QAR,0.9938461049183456
2022-06-08,AED,QAR,0.9939004330424186
2022-06-09,AED,QAR,0.9963513613148649
2022-06-10,AED,QAR,0.9943362606592848
2022-06-11,AED,QAR,0.9943362606592848
2022-06-12,AED,QAR,0.9943362606592848
2022-06-13,AED,QAR,0.995289295763153
2022-06-14,AED,QAR,0.9953437817887921
2022-06-15,AED,QAR,0.9987745036839797
2022-06-16,AED,QAR,0.9914231979148388
2022-06-17,AED,QAR,0.9916404708308956
2022-06-18,AED,QAR,0.9916404708308956
2022-06-19,AED,QAR,0.9916404708308956
2022-06-20,AED,QAR,0.9944450300620732
2022-06-21,AED,QAR,0.9976853699417351
2022-06-22,AED,QAR,0.9946626402722989
2022-06-23,AED,QAR,0.9956975907105398
2022-06-24,AED,QAR,0.9947991898355398
2022-06-25,AED,QAR,0.9947991898355398
2022-06-26,AED,QAR,0.9947991898355398
2022-06-27,AED,QAR,0.9956975907105398
2022-06-28,AED,QAR,0.9950169550889149
2022-06-29,AED,QAR,1.0000540029161575
2022-06-30,AED,QAR,0.9975490220528163
2022-07-01,AED,QAR,0.9971411961905218
2022-07-02,AED,QAR,0.9971411961905218
2022-07-03,AED,QAR,0.9971411961905218
2022-07-04,AED,QAR,0.9949625048380052
2022-07-05,AED,QAR,0.9946082287917202
2022-07-06,AED,QAR,0.9959703041494115
2022-07-07,AED,QAR,0.9946082287917202
2022-07-08,AED,QAR,0.9963235660413076
2022-07-09,AED,QAR,0.9963235660413076
2022-07-10,AED,QAR,0.9963235660413076
2022-07-11,AED,QAR,0.9998910118797052
2022-07-12,AED,QAR,0.9990199614178492
2022-07-13,AED,QAR,0.9994552968632096
2022-07-14,AED,QAR,0.9983666721244046
2022-07-15,AED,QAR,1.000408166531945
2022-07-16,AED,QAR,1.000408166531945
2022-07-17,AED,QAR,1.000408166531945
2022-07-18,AED,QAR,0.9956430659434317
2022-07-19,AED,QAR,0.996024864764724
2022-07-20,AED,QAR,0.9959425301322413
2022-07-21,AED,QAR,0.9956708232604635
2022-07-22,AED,QAR,0.9952348157024168
2022-07-23,AED,QAR,0.9952348157024168
2022-07-24,AED,QAR,0.9952348157024168
2022-07-25,AED,QAR,1.001687844017169
2022-07-26,AED,QAR,0.9997000899730081
2022-07-27,AED,QAR,1.0002450600397097
2022-07-28,AED,QAR,1.0022058550870465
2022-07-29,AED,QAR,1.0022058550870465
2022-07-30,AED,QAR,1.0022058550870465
2022-07-31,AED,QAR,1.0022058550870465
2022-08-01,AED,QAR,1.002559534491557
2022-08-02,AED,QAR,0.9998640184934849
2022-08-03,AED,QAR,1.0023685969946985
2022-08-04,AED,QAR,1.0024781259272924
2022-08-05,AED,QAR,0.9994552968632096
2022-08-06,AED,QAR,0.9994552968632096
2022-08-07,AED,QAR,0.9994552968632096
2022-08-08,AED,QAR,1.000925856417186
2022-08-09,AED,QAR,0.9970318362235624
2022-08-10,AED,QAR,1.0012796353740079
2022-08-11,AED,QAR,0.9970318362235624
2022-08-12,AED,QAR,0.9970318362235624
2022-08-13,AED,QAR,0.9970318362235624
2022-08-14,AED,QAR,0.9970318362235624
2022-08-15,AED,QAR,0.9955885471475889
2022-08-16,AED,QAR,0.9956430659434317
2022-08-17,AED,QAR,0.997059671030132
2022-08-18,AED,QAR,0.9972227346839053
2022-08-19,AED,QAR,0.9974674301947355
2022-08-20,AED,QAR,0.9974674301947355
2022-08-21,AED,QAR,0.9974674301947355
2022-08-22,AED,QAR,1.000789623012557
2022-08-23,AED,QAR,0.9979034049462081
2022-08-24,AED,QAR,1.00277769421297
2022-08-25,AED,QAR,0.9974674301947355
2022-08-26,AED,QAR,1.0033491795613758
2022-08-27,AED,QAR,1.0033491795613758
2022-08-28,AED,QAR,1.0033491795613758
2022-08-29,AED,QAR,0.9977122458203339
2022-08-30,AED,QAR,1.000272074004129
2022-08-31,AED,QAR,1.00228721943475
2022-09-01,AED,QAR,0.9967873543569077
2022-09-02,AED,QAR,1.0002450600397097
2022-09-03,AED,QAR,1.0002450600397097
2022-09-04,AED,QAR,1.0002450600397097
2022-09-05,AED,QAR,1.0004632144682988
2022-09-06,AED,QAR,1.0004632144682988
2022-09-07,AED,QAR,0.996923494097216
2022-09-08,AED,QAR,1.0022600965176474
2022-09-09,AED,QAR,0.9972227346839053
2022-09-10,AED,QAR,0.9972227346839053
2022-09-11,AED,QAR,0.9972227346839053
2022-09-12,AED,QAR,0.9961062207829595
2022-09-13,AED,QAR,0.9971680427585657
2022-09-14,AED,QAR,1.0020692730488459
2022-09-15,AED,QAR,1.0004902402177067
2022-09-16,AED,QAR,0.9953982737803135
2022-09-17,AED,QAR,0.9953982737803135
2022-09-18,AED,QAR,0.9953982737803135
2022-09-19,AED,QAR,0.9956430659434317
2022-09-20,AED,QAR,0.9976306272602569
2022-09-21,AED,QAR,0.9968410108366587
2022-09-22,AED,QAR,0.9967048936216867
2022-09-23,AED,QAR,0.996732710176043
2022-09-24,AED,QAR,0.996732710176043
2022-09-25,AED,QAR,0.996732710176043
2022-09-26,AED,QAR,1.0011162446127433
2022-09-27,AED,QAR,0.9952080731278892
2022-09-28,AED,QAR,0.9973858516827395
2022-09-29,AED,QAR,0.9976310415248468
2022-09-30,AED,QAR,0.9976855003403676
2022-10-01,AED,QAR,0.9976855003403676
2022-10-02,AED,QAR,0.9976855003403676
2022-10-03,AED,QAR,0.9916404708308956
2022-10-04,AED,QAR,0.9916404708308956
2022-10-05,AED,QAR,0.9916404708308956
2022-10-06,AED,QAR,0.9914231979148388
2022-10-07,AED,QAR,0.9955885471475889
2022-10-08,AED,QAR,0.9955885471475889
2022-10-09,AED,QAR,0.9955885471475889
2022-10-10,AED,QAR,0.9949625048380052
2022-10-11,AED,QAR,0.9949625048380052
2022-10-12,AED,QAR,0.9914231979148388
2022-10-13,AED,QAR,0.9914231979148388
2022-10-14,AED,QAR,0.9914231979148388
2022-10-15,AED,QAR,0.9914231979148388
2022-10-16,AED,QAR,0.9914231979148388
2022-10-17,AED,QAR,0.9914231979148388
2022-10-18,AED,QAR,0.9914231979148388
2022-10-19,AED,QAR,0.9914231979148388
2022-10-20,AED,QAR,0.9914231979148388
2022-10-21,AED,QAR,0.9914231979148388
2022-10-22,AED,QAR,0.9914231979148388
2022-10-23,AED,QAR,0.9914231979148388
2022-10-24,AED,QAR,0.9916404708308956
2022-10-25,AED,QAR,0.9916404708308956
2022-10-26,AED,QAR,0.9914231979148388
2022-10-27,AED,QAR,0.9916404708308956
2022-10-28,AED,QAR,0.9914231979148388
2022-10-29,AED,QAR,0.9914231979148388
2022-10-30,AED,QAR,0.9914231979148388
2022-10-31,AED,QAR,0.9961875900927152
2022-11-01,AED,QAR,0.9916404708308956
2022-11-02,AED,QAR,0.9914231979148388
2022-11-03,AED,QAR,0.9916404708308956
2022-11-04,AED,QAR,0.9916404708308956
2022-11-05,AED,QAR,0.9916404708308956
2022-11-06,AED,QAR,0.9916404708308956
2022-11-07,AED,QAR,0.9955617855599735
2022-11-08,AED,QAR,0.9953982737803135
2022-11-09,AED,QAR,0.9965141933516559
2022-11-10,AED,QAR,0.9943906423862989
2022-11-11,AED,QAR,0.9958334329166767
2022-11-12,AED,QAR,0.9958334329166767
2022-11-13,AED,QAR,0.9958334329166767
2022-11-14,AED,QAR,0.9916404708308956
2022-11-15,AED,QAR,0.9967595347525197
2022-11-16,AED,QAR,0.9968956668932942
2022-11-17,AED,QAR,0.9970318362235624
2022-11-18,AED,QAR,0.9965141933516559
2022-11-19,AED,QAR,0.9965141933516559
2022-11-20,AED,QAR,0.9965141933516559
2022-11-21,AED,QAR,0.9957521214498947
2022-11-22,AED,QAR,0.9965688135748617
2022-11-23,AED,QAR,0.9982301379653874
2022-11-24,AED,QAR,0.999046909248577
2022-11-25,AED,QAR,1.0002450600397097
2022-11-26,AED,QAR,1.0002450600397097
2022-11-27,AED,QAR,1.0002450600397097
2022-11-28,AED,QAR,0.9947991898355398
2022-11-29,AED,QAR,0.9947991898355398
2022-11-30,AED,QAR,0.9966234397860051
2022-12-01,AED,QAR,0.9964873819785257
2022-12-02,AED,QAR,0.9965966225340462
2022-12-03,AED,QAR,0.9965966225340462
2022-12-04,AED,QAR,0.9965966225340462
2022-12-05,AED,QAR,0.9966234397860051
2022-12-06,AED,QAR,0.9966234397860051
2022-12-07,AED,QAR,0.9949625048380052
2022-12-08,AED,QAR,0.995479527465778
2022-12-09,AED,QAR,0.9963513613148649
2022-12-10,AED,QAR,0.9963513613148649
2022-12-11,AED,QAR,0.9963513613148649
2022-12-12,AED,QAR,0.9963513613148649
2022-12-13,AED,QAR,0.9994283269969577
2022-12-14,AED,QAR,0.999782047513642
2022-12-15,AED,QAR,0.9952080731278892
2022-12-16,AED,QAR,0.9955340343220314
2022-12-17,AED,QAR,0.9955340343220314
2022-12-18,AED,QAR,0.9955340343220314
2022-12-19,AED,QAR,0.9982849464619782
2022-12-20,AED,QAR,0.9950714112998319
2022-12-21,AED,QAR,0.9948536222122957
2022-12-22,AED,QAR,0.994908060546125
2022-12-23,AED,QAR,0.994908060546125
2022-12-24,AED,QAR,0.994908060546125
2022-12-25,AED,QAR,0.994908060546125
2022-12-26,AED,QAR,0.9949625048380052
2022-12-27,AED,QAR,0.9961875900927152
2022-12-28,AED,QAR,0.9950169550889149
2022-12-29,AED,QAR,0.9950169550889149
2022-12-30,AED,QAR,0.9954527717386977
2022-12-31,AED,QAR,0.9954527717386977
2023-01-01,AED,QAR,0.9954527717386977
2023-01-02,AED,QAR,0.9949625048380052
