2023-02-14,AED,SEK,2.8063715860489657
2023-02-15,AED,SEK,2.836734578092466
2023-02-16,AED,SEK,2.848142726128292
2023-02-17,AED,SEK,2.86363102686945
2023-02-18,AED,SEK,2.86363102686945
2023-02-19,AED,SEK,2.86363102686945
2023-02-20,AED,SEK,2.8198483485558143
2023-02-21,AED,SEK,2.812006141421413
2023-02-22,AED,SEK,2.8190295772583247
2023-02-23,AED,SEK,2.838610783882368
2023-02-24,AED,SEK,2.845201141494698
2023-02-25,AED,SEK,2.845201141494698
2023-02-26,AED,SEK,2.845201141494698
2023-02-27,AED,SEK,2.8409817296464968
2023-02-28,AED,SEK,2.8366219236835235
2023-03-01,AED,SEK,2.835479791535526
2023-03-02,AED,SEK,2.864968313450453
2023-03-03,AED,SEK,2.854296715560769
2023-03-04,AED,SEK,2.854296715560769
2023-03-05,AED,SEK,2.854296715560769
2023-03-06,AED,SEK,2.852554319765634
2023-03-07,AED,SEK,2.873439363245837
2023-03-08,AED,SEK,2.9108776587228817
2023-03-09,AED,SEK,2.9157494204948025
2023-03-10,AED,SEK,2.9161915704566463
2023-03-11,AED,SEK,2.9161915704566463
2023-03-12,AED,SEK,2.9161915704566463
2023-03-13,AED,SEK,2.9075599466171997
2023-03-14,AED,SEK,2.866389009117984
2023-03-15,AED,SEK,2.8932589958655326
2023-03-16,AED,SEK,2.880350250590472
2023-03-17,AED,SEK,2.86058373071609
2023-03-18,AED,SEK,2.86058373071609
2023-03-19,AED,SEK,2.86058373071609
2023-03-20,AED,SEK,2.8315617195508014
2023-03-21,AED,SEK,2.804136662404379
2023-03-22,AED,SEK,2.8215908129003133
2023-03-23,AED,SEK,2.800516415226968
2023-03-24,AED,SEK,2.838232121975864
2023-03-25,AED,SEK,2.838232121975864
2023-03-26,AED,SEK,2.838232121975864
2023-03-27,AED,SEK,2.826791196241498
2023-03-28,AED,SEK,2.8199835312961774
2023-03-29,AED,SEK,2.8363483716524
2023-03-30,AED,SEK,2.816607846506139
2023-03-31,AED,SEK,2.818513121587838
2023-04-01,AED,SEK,2.818513121587838
2023-04-02,AED,SEK,2.818513121587838
2023-04-03,AED,SEK,2.8258645732661907
2023-04-04,AED,SEK,2.8080895443593907
2023-04-05,AED,SEK,2.8159257496698324
2023-04-06,AED,SEK,2.8490109658432075
2023-04-07,AED,SEK,2.851651391320714
2023-04-08,AED,SEK,2.851651391320714
2023-04-09,AED,SEK,2.851651391320714
2023-04-10,AED,SEK,2.87297706502409
2023-04-11,AED,SEK,2.84364771754616
2023-04-12,AED,SEK,2.807679565146589
2023-04-13,AED,SEK,2.7980950568852725
2023-04-14,AED,SEK,2.8018817437791217
2023-04-15,AED,SEK,2.8018817437791217
2023-04-16,AED,SEK,2.8018817437791217
2023-04-17,AED,SEK,2.816584046867958
2023-04-18,AED,SEK,2.807269705629699
2023-04-19,AED,SEK,2.8077032145394103
2023-04-20,AED,SEK,2.8067496716102887
2023-04-21,AED,SEK,2.8194667260634323
2023-04-22,AED,SEK,2.8194667260634323
2023-04-23,AED,SEK,2.8194667260634323
2023-04-24,AED,SEK,2.7957247776699874
2023-04-25,AED,SEK,2.7990505620493527
2023-04-26,AED,SEK,2.798776374968864
2023-04-27,AED,SEK,2.8091465812686103
2023-04-28,AED,SEK,2.8127971016938664
2023-04-29,AED,SEK,2.8127971016938664
2023-04-30,AED,SEK,2.8127971016938664
2023-05-01,AED,SEK,2.807246063539208
2023-05-02,AED,SEK,2.812006141421413
2023-05-03,AED,SEK,2.795857657294952
2023-05-04,AED,SEK,2.794857462269424
2023-05-05,AED,SEK,2.779522700361894
2023-05-06,AED,SEK,2.779522700361894
2023-05-07,AED,SEK,2.779522700361894
2023-05-08,AED,SEK,2.7613858843476367
2023-05-09,AED,SEK,2.7758192830613955
2023-05-10,AED,SEK,2.777754629822529
2023-05-11,AED,SEK,2.81012544399982
2023-05-12,AED,SEK,2.811681976275028
2023-05-13,AED,SEK,2.811681976275028
2023-05-14,AED,SEK,2.811681976275028
2023-05-15,AED,SEK,2.824427912126399
2023-05-16,AED,SEK,2.8280463007740364
2023-05-17,AED,SEK,2.8557965530535605
2023-05-18,AED,SEK,2.874471815803846
2023-05-19,AED,SEK,2.874413978850062
2023-05-20,AED,SEK,2.874413978850062
2023-05-21,AED,SEK,2.874413978850062
2023-05-22,AED,SEK,2.8721024076834483
2023-05-23,AED,SEK,2.8845210829645955
2023-05-24,AED,SEK,2.9079404221166314
2023-05-25,AED,SEK,2.943280050153492
2023-05-26,AED,SEK,2.94099482090812
2023-05-27,AED,SEK,2.94099482090812
2023-05-28,AED,SEK,2.94099482090812
2023-05-29,AED,SEK,2.949487084196058
2023-05-30,AED,SEK,2.957844795967866
2023-05-31,AED,SEK,2.9647374132073123
2023-06-01,AED,SEK,2.9563232798632995
2023-06-02,AED,SEK,2.925062815723968
2023-06-03,AED,SEK,2.925062815723968
2023-06-04,AED,SEK,2.925062815723968
2023-06-05,AED,SEK,2.9602176352005403
2023-06-06,AED,SEK,2.9737477548204447
2023-06-07,AED,SEK,2.9455428046280367
2023-06-08,AED,SEK,2.946740610211046
2023-06-09,AED,SEK,2.948591310501408
2023-06-10,AED,SEK,2.948591310501408
2023-06-11,AED,SEK,2.948591310501408
2023-06-12,AED,SEK,2.943254061690605
2023-06-13,AED,SEK,2.927623296855147
2023-06-14,AED,SEK,2.902193187391712
2023-06-15,AED,SEK,2.8981307056948267
2023-06-16,AED,SEK,2.8844378807458004
2023-06-17,AED,SEK,2.8844378807458004
2023-06-18,AED,SEK,2.8844378807458004
2023-06-19,AED,SEK,2.922583680877243
2023-06-20,AED,SEK,2.943444654410164
2023-06-21,AED,SEK,2.925285288447756
2023-06-22,AED,SEK,2.9058954807513486
2023-06-23,AED,SEK,2.922831405238883
2023-06-24,AED,SEK,2.922831405238883
2023-06-25,AED,SEK,2.922831405238883
2023-06-26,AED,SEK,2.916021496910475
2023-06-27,AED,SEK,2.921175013437405
2023-06-28,AED,SEK,2.9403116730373418
2023-06-29,AED,SEK,2.9639201994125512
2023-06-30,AED,SEK,2.934186203456471
2023-07-01,AED,SEK,2.934186203456471
2023-07-02,AED,SEK,2.934186203456471
2023-07-03,AED,SEK,2.943254061690605
2023-07-04,AED,SEK,2.947939390366134
2023-07-05,AED,SEK,2.959481735558469
2023-07-06,AED,SEK,2.9823860281179355
2023-07-07,AED,SEK,2.9716004148354176
2023-07-08,AED,SEK,2.9716004148354176
2023-07-09,AED,SEK,2.9716004148354176
2023-07-10,AED,SEK,2.9469577082099296
2023-07-11,AED,SEK,2.909954371915448
2023-07-12,AED,SEK,2.850976602035028
2023-07-13,AED,SEK,2.7900617998688677
2023-07-14,AED,SEK,2.7910429848530094
2023-07-15,AED,SEK,2.7910429848530094
2023-07-16,AED,SEK,2.7910429848530094
2023-07-17,AED,SEK,2.794170243204578
2023-07-18,AED,SEK,2.787285518379361
2023-07-19,AED,SEK,2.779793127795429
2023-07-20,AED,SEK,2.799074066298868
2023-07-21,AED,SEK,2.831505596470812
2023-07-22,AED,SEK,2.831505596470812
2023-07-23,AED,SEK,2.831505596470812
2023-07-24,AED,SEK,2.833053805357871
2023-07-25,AED,SEK,2.8363805515058345
2023-07-26,AED,SEK,2.8437609307060776
2023-07-27,AED,SEK,2.851789640588952
2023-07-28,AED,SEK,2.860452809679773
2023-07-29,AED,SEK,2.860452809679773
2023-07-30,AED,SEK,2.860452809679773
2023-07-31,AED,SEK,2.855005681461306
2023-08-01,AED,SEK,2.882450774946891
2023-08-02,AED,SEK,2.9091078348092205
2023-08-03,AED,SEK,2.923788528223331
2023-08-04,AED,SEK,2.8829992417712
2023-08-05,AED,SEK,2.8829992417712
2023-08-06,AED,SEK,2.8829992417712
2023-08-07,AED,SEK,2.890215176519892
2023-08-08,AED,SEK,2.922506809440866
2023-08-09,AED,SEK,2.905135698888495
2023-08-10,AED,SEK,2.87896541498847
2023-08-11,AED,SEK,2.9393609829223126
2023-08-12,AED,SEK,2.9393609829223126
2023-08-13,AED,SEK,2.9393609829223126
2023-08-14,AED,SEK,2.957442403809186
2023-08-15,AED,SEK,2.9440685850217565
2023-08-16,AED,SEK,2.958229795290498
2023-08-17,AED,SEK,2.968847879203518
2023-08-18,AED,SEK,2.993196464436336
2023-08-19,AED,SEK,2.993196464436336
2023-08-20,AED,SEK,2.993196464436336
2023-08-21,AED,SEK,2.983631795967323
2023-08-22,AED,SEK,2.9839612085042893
2023-08-23,AED,SEK,2.9827329589009226
2023-08-24,AED,SEK,2.9865723706216847
2023-08-25,AED,SEK,2.995375140782632
2023-08-26,AED,SEK,2.995375140782632
2023-08-27,AED,SEK,2.995375140782632
2023-08-28,AED,SEK,2.996326503706456
2023-08-29,AED,SEK,2.9835249750875663
2023-08-30,AED,SEK,2.94099482090812
2023-08-31,AED,SEK,2.968627544113805
2023-09-01,AED,SEK,2.993492148070096
2023-09-02,AED,SEK,2.993492148070096
2023-09-03,AED,SEK,2.993492148070096
2023-09-04,AED,SEK,3.0031563172894717
2023-09-05,AED,SEK,3.025324995537646
2023-09-06,AED,SEK,3.026222215497284
2023-09-07,AED,SEK,3.0382300487028275
2023-09-08,AED,SEK,3.0127741624487827
2023-09-09,AED,SEK,3.0127741624487827
2023-09-10,AED,SEK,3.0127741624487827
2023-09-11,AED,SEK,3.0125018828136767
2023-09-12,AED,SEK,3.02238072930047
2023-09-13,AED,SEK,3.0265519401711214
2023-09-14,AED,SEK,3.045447208695361
2023-09-15,AED,SEK,3.032352165251064
2023-09-16,AED,SEK,3.032352165251064
2023-09-17,AED,SEK,3.032352165251064
2023-09-18,AED,SEK,3.059282781744648
2023-09-19,AED,SEK,3.0319108618206627
2023-09-20,AED,SEK,3.0040314101524244
2023-09-21,AED,SEK,3.052717376372578
2023-09-22,AED,SEK,3.026442023963368
2023-09-23,AED,SEK,3.026442023963368
2023-09-24,AED,SEK,3.026442023963368
2023-09-25,AED,SEK,3.0080887506504994
2023-09-26,AED,SEK,2.9936265690345256
2023-09-27,AED,SEK,3.006018048132361
2023-09-28,AED,SEK,2.989983555090447
2023-09-29,AED,SEK,2.9725013896443997
2023-09-30,AED,SEK,2.9725013896443997
2023-10-01,AED,SEK,2.9725013896443997
2023-10-02,AED,SEK,2.9993191545519164
2023-10-03,AED,SEK,3.0281007751937987
2023-10-04,AED,SEK,3.014999623125047
2023-10-05,AED,SEK,3.0023448313132555
2023-10-06,AED,SEK,3.009664031204197
2023-10-07,AED,SEK,3.009664031204197
2023-10-08,AED,SEK,3.009664031204197
2023-10-09,AED,SEK,2.9930531236998927
2023-10-10,AED,SEK,2.966725210044145
2023-10-11,AED,SEK,2.9641925539483047
2023-10-12,AED,SEK,2.983364758108785
2023-10-13,AED,SEK,2.9912088372273886
2023-10-14,AED,SEK,2.9912088372273886
2023-10-15,AED,SEK,2.9912088372273886
2023-10-16,AED,SEK,2.982706269052036
2023-10-17,AED,SEK,2.978433165448984
2023-10-18,AED,SEK,2.9937610020716825
2023-10-19,AED,SEK,2.9912625221727334
2023-10-20,AED,SEK,2.9847538771952866
2023-10-21,AED,SEK,2.9847538771952866
2023-10-22,AED,SEK,2.9847538771952866
2023-10-23,AED,SEK,3.009636857216808
2023-10-24,AED,SEK,3.0196336580446057
2023-10-25,AED,SEK,3.030091842083733
2023-10-26,AED,SEK,3.049366189237567
2023-10-27,AED,SEK,3.0379623778739124
2023-10-28,AED,SEK,3.0379623778739124
2023-10-29,AED,SEK,3.0379623778739124
2023-10-30,AED,SEK,3.029788884310541
2023-10-31,AED,SEK,3.0380362133916634
2023-11-01,AED,SEK,3.0499893250373624
2023-11-02,AED,SEK,3.02240813390477
2023-11-03,AED,SEK,2.9810790910093634
2023-11-04,AED,SEK,2.9810790910093634
2023-11-05,AED,SEK,2.9810790910093634
2023-11-06,AED,SEK,2.9560523694237766
2023-11-07,AED,SEK,2.9795513391593493
2023-11-08,AED,SEK,2.9751367819135486
2023-11-09,AED,SEK,2.959376636905202
2023-11-10,AED,SEK,2.964631940944532
2023-11-11,AED,SEK,2.964631940944532
2023-11-12,AED,SEK,2.964631940944532
2023-11-13,AED,SEK,2.9602439240993457
2023-11-14,AED,SEK,2.923181707898145
2023-11-15,AED,SEK,2.877192780547875
2023-11-16,AED,SEK,2.8722921465788125
2023-11-17,AED,SEK,2.874612286667836
2023-11-18,AED,SEK,2.874612286667836
2023-11-19,AED,SEK,2.874612286667836
2023-11-20,AED,SEK,2.849043433667146
2023-11-21,AED,SEK,2.835696886688388
2023-11-22,AED,SEK,2.852879839554038
2023-11-23,AED,SEK,2.8566368243339757
2023-11-24,AED,SEK,2.857698067053027
2023-11-25,AED,SEK,2.857698067053027
2023-11-26,AED,SEK,2.857698067053027
2023-11-27,AED,SEK,2.8411431623628083
2023-11-28,AED,SEK,2.835946185085192
2023-11-29,AED,SEK,2.826495569468195
2023-11-30,AED,SEK,2.857943081205595
2023-12-01,AED,SEK,2.849286965936774
2023-12-02,AED,SEK,2.849286965936774
2023-12-03,AED,SEK,2.849286965936774
2023-12-04,AED,SEK,2.835536072272143
2023-12-05,AED,SEK,2.8447397916512576
2023-12-06,AED,SEK,2.849286965936774
2023-12-07,AED,SEK,2.8408203152742386
2023-12-08,AED,SEK,2.8566613056656163
2023-12-09,AED,SEK,2.8566613056656163
2023-12-10,AED,SEK,2.8566613056656163
2023-12-11,AED,SEK,2.854704124191048
2023-12-12,AED,SEK,2.856204389986148
2023-12-13,AED,SEK,2.837877721524735
2023-12-14,AED,SEK,2.782763562493913
2023-12-15,AED,SEK,2.801418638398485
2023-12-16,AED,SEK,2.801418638398485
2023-12-17,AED,SEK,2.801418638398485
2023-12-18,AED,SEK,2.775680596882356
2023-12-19,AED,SEK,2.772363967031048
2023-12-20,AED,SEK,2.76266752125182
2023-12-21,AED,SEK,2.7418669371975377
2023-12-22,AED,SEK,2.724112756475216
2023-12-23,AED,SEK,2.724112756475216
2023-12-24,AED,SEK,2.724112756475216
2023-12-25,AED,SEK,2.7280291353511656
2023-12-26,AED,SEK,2.732524141850793
2023-12-27,AED,SEK,2.725746309339497
2023-12-28,AED,SEK,2.714632411625142
2023-12-29,AED,SEK,2.7375884583270595
2023-12-30,AED,SEK,2.7375884583270595
2023-12-31,AED,SEK,2.7375884583270595
2024-01-01,AED,SEK,2.741596321874374
2024-01-02,AED,SEK,2.773371199094772
2024-01-03,AED,SEK,2.7901707863538325
2024-01-04,AED,SEK,2.788179235313963
2024-01-05,AED,SEK,2.7998656064508904
2024-01-06,AED,SEK,2.7998656064508904
2024-01-07,AED,SEK,2.7998656064508904
2024-01-08,AED,SEK,2.789135758393904
2024-01-09,AED,SEK,2.790007309819152
2024-01-10,AED,SEK,2.7892446725426754
2024-01-11,AED,SEK,2.797742781124189
2024-01-12,AED,SEK,2.795232451530669
2024-01-13,AED,SEK,2.795232451530669
2024-01-14,AED,SEK,2.795232451530669
2024-01-15,AED,SEK,2.801795390486224
2024-01-16,AED,SEK,2.835126078056692
2024-01-17,AED,SEK,2.8610174922609475
2024-01-18,AED,SEK,2.851602600661572
2024-01-19,AED,SEK,2.851952303949669
2024-01-20,AED,SEK,2.851952303949669
2024-01-21,AED,SEK,2.851952303949669
2024-01-22,AED,SEK,2.841522601470772
2024-01-23,AED,SEK,2.843025206261479
2024-01-24,AED,SEK,2.828510251935408
2024-01-25,AED,SEK,2.8423383349013567
2024-01-26,AED,SEK,2.8320749480314245
2024-01-27,AED,SEK,2.8320749480314245
2024-01-28,AED,SEK,2.8320749480314245
2024-01-29,AED,SEK,2.856008613721979
2024-01-30,AED,SEK,2.8386671889814297
2024-01-31,AED,SEK,2.8187594076095226
2024-02-01,AED,SEK,2.845201141494698
2024-02-02,AED,SEK,2.8579675849316515
2024-02-03,AED,SEK,2.8579675849316515
2024-02-04,AED,SEK,2.8579675849316515
2024-02-05,AED,SEK,2.881495611482184
2024-02-06,AED,SEK,2.8858779562212318
2024-02-07,AED,SEK,2.85021276838316
2024-02-08,AED,SEK,2.855551906794786
2024-02-09,AED,SEK,2.8487918273860053
2024-02-10,AED,SEK,2.8487918273860053
2024-02-11,AED,SEK,2.8487918273860053
2024-02-12,AED,SEK,2.8397312478347048
2024-02-13,AED,SEK,2.876348647972318
2024-02-14,AED,SEK,2.879479390126265
2024-02-15,AED,SEK,2.8470237214016465
2024-02-16,AED,SEK,2.85170831586662
2024-02-17,AED,SEK,2.85170831586662
2024-02-18,AED,SEK,2.85170831586662
2024-02-19,AED,SEK,2.8394570958032825
2024-02-20,AED,SEK,2.821893377580621
2024-02-21,AED,SEK,2.8240450491666245
2024-02-22,AED,SEK,2.812441114514165
2024-02-23,AED,SEK,2.807246063539208
2024-02-24,AED,SEK,2.807246063539208
2024-02-25,AED,SEK,2.807246063539208
2024-02-26,AED,SEK,2.8013872469646968
2024-02-27,AED,SEK,2.806647263378586
2024-02-28,AED,SEK,2.815711671124877
2024-02-29,AED,SEK,2.811460638145336
2024-03-01,AED,SEK,2.821073418435715
2024-03-02,AED,SEK,2.821073418435715
2024-03-03,AED,SEK,2.821073418435715
2024-03-04,AED,SEK,2.822188042389264
2024-03-05,AED,SEK,2.8309044173432527
2024-03-06,AED,SEK,2.8118717224120235
2024-03-07,AED,SEK,2.798369110482411
2024-03-08,AED,SEK,2.769093592594336
2024-03-09,AED,SEK,2.769093592594336
2024-03-10,AED,SEK,2.769093592594336
2024-03-11,AED,SEK,2.791097515364992
2024-03-12,AED,SEK,2.7939516534605886
2024-03-13,AED,SEK,2.7852980826008
2024-03-14,AED,SEK,2.8023135900999865
2024-03-15,AED,SEK,2.8199835312961774
2024-03-16,AED,SEK,2.8199835312961774
2024-03-17,AED,SEK,2.8199835312961774
2024-03-18,AED,SEK,2.8307120939343497
2024-03-19,AED,SEK,2.846456446369914
2024-03-20,AED,SEK,2.85051337745928
2024-03-21,AED,SEK,2.844084446555387
2024-03-22,AED,SEK,2.8631718790710727
2024-03-23,AED,SEK,2.8631718790710727
2024-03-24,AED,SEK,2.8631718790710727
2024-03-25,AED,SEK,2.876919624619527
2024-03-26,AED,SEK,2.873249472758721
2024-03-27,AED,SEK,2.8933427077637064
2024-03-28,AED,SEK,2.9023784991800783
2024-03-29,AED,SEK,2.908777818823865
2024-03-30,AED,SEK,2.908777818823865
2024-03-31,AED,SEK,2.908777818823865
2024-04-01,AED,SEK,2.9339107269644003
2024-04-02,AED,SEK,2.921874908691409
2024-04-03,AED,SEK,2.905456447207857
2024-04-04,AED,SEK,2.875728278186451
2024-04-05,AED,SEK,2.9069598432567254
2024-04-06,AED,SEK,2.9069598432567254
2024-04-07,AED,SEK,2.9069598432567254
2024-04-08,AED,SEK,2.873191684983264
2024-04-09,AED,SEK,2.8638770594855902
2024-04-10,AED,SEK,2.921226213915553
2024-04-11,AED,SEK,2.925285288447756
2024-04-12,AED,SEK,2.967702493760405
2024-04-13,AED,SEK,2.967702493760405
2024-04-14,AED,SEK,2.967702493760405
2024-04-15,AED,SEK,2.9639201994125512
2024-04-16,AED,SEK,2.979684511003975
2024-04-17,AED,SEK,2.990412736765929
2024-04-18,AED,SEK,2.98203028549958
2024-04-19,AED,SEK,2.974128060006008
2024-04-20,AED,SEK,2.974128060006008
2024-04-21,AED,SEK,2.974128060006008
2024-04-22,AED,SEK,2.974243055142466
2024-04-23,AED,SEK,2.9537385468787845
2024-04-24,AED,SEK,2.959595600857099
2024-04-25,AED,SEK,2.984584620435451
2024-04-26,AED,SEK,2.972201004009499
2024-04-27,AED,SEK,2.972201004009499
2024-04-28,AED,SEK,2.972201004009499
2024-04-29,AED,SEK,2.975517442483248
2024-04-30,AED,SEK,2.9889468744582537
2024-05-01,AED,SEK,2.9928381383349643
2024-05-02,AED,SEK,2.9765536866105684
2024-05-03,AED,SEK,2.941591754129995
2024-05-04,AED,SEK,2.941591754129995
2024-05-05,AED,SEK,2.941591754129995
2024-05-06,AED,SEK,2.934918189155477
2024-05-07,AED,SEK,2.9448055103200708
2024-05-08,AED,SEK,2.96370059511108
2024-05-09,AED,SEK,2.959017606154757
2024-05-10,AED,SEK,2.948287045226724
2024-05-11,AED,SEK,2.948287045226724
2024-05-12,AED,SEK,2.948287045226724
2024-05-13,AED,SEK,2.948669560294395
2024-05-14,AED,SEK,2.948539146279976
2024-05-15,AED,SEK,2.931382205337461
2024-05-16,AED,SEK,2.9189921303972164
2024-05-17,AED,SEK,2.922182285730984
2024-05-18,AED,SEK,2.922182285730984
2024-05-19,AED,SEK,2.922182285730984
2024-05-20,AED,SEK,2.9118269675942776
2024-05-21,AED,SEK,2.9111742512459826
2024-05-22,AED,SEK,2.919887058768567
2024-05-23,AED,SEK,2.915451895043732
2024-05-24,AED,SEK,2.9068246428965927
2024-05-25,AED,SEK,2.9068246428965927
2024-05-26,AED,SEK,2.9068246428965927
2024-05-27,AED,SEK,2.8933678222777752
2024-05-28,AED,SEK,2.8742239595309265
2024-05-29,AED,SEK,2.8937194712595784
2024-05-30,AED,SEK,2.893150177639421
2024-05-31,AED,SEK,2.8617543698989225
2024-06-01,AED,SEK,2.8617543698989225
2024-06-02,AED,SEK,2.8617543698989225
2024-06-03,AED,SEK,2.848905450525908
2024-06-04,AED,SEK,2.8447074218416635
2024-06-05,AED,SEK,2.833848621474338
2024-06-06,AED,SEK,2.831609826818742
2024-06-07,AED,SEK,2.8666272983184364
2024-06-08,AED,SEK,2.8666272983184364
2024-06-09,AED,SEK,2.8666272983184364
2024-06-10,AED,SEK,2.872019920330167
2024-06-11,AED,SEK,2.860043758669508
2024-06-12,AED,SEK,2.807979153562764
2024-06-13,AED,SEK,2.8422333132482183
2024-06-14,AED,SEK,2.8822596915982133
2024-06-15,AED,SEK,2.8822596915982133
2024-06-16,AED,SEK,2.8822596915982133
2024-06-17,AED,SEK,2.8686420135572024
2024-06-18,AED,SEK,2.843486000096678
2024-06-19,AED,SEK,2.839295854628052
2024-06-20,AED,SEK,2.8412561761806128
2024-06-21,AED,SEK,2.8664629566992104
2024-06-22,AED,SEK,2.8664629566992104
2024-06-23,AED,SEK,2.8664629566992104
2024-06-24,AED,SEK,2.843728583169108
2024-06-25,AED,SEK,2.8607228474490936
2024-06-26,AED,SEK,2.882234769550919
2024-06-27,AED,SEK,2.8830491127416358
2024-06-28,AED,SEK,2.890290358569422
2024-06-29,AED,SEK,2.890290358569422
2024-06-30,AED,SEK,2.890290358569422
2024-07-01,AED,SEK,2.8784516233027926
2024-07-02,AED,SEK,2.892196276008075
2024-07-03,AED,SEK,2.8594958136981288
2024-07-04,AED,SEK,2.859986500863716
2024-07-05,AED,SEK,2.8596021149617243
2024-07-06,AED,SEK,2.8596021149617243
2024-07-07,AED,SEK,2.8596021149617243
2024-07-08,AED,SEK,2.8584577477068023
2024-07-09,AED,SEK,2.872242647058824
2024-07-10,AED,SEK,2.8691605410089114
2024-07-11,AED,SEK,2.8463754255331257
2024-07-12,AED,SEK,2.8706595627411358
2024-07-13,AED,SEK,2.8706595627411358
2024-07-14,AED,SEK,2.8706595627411358
2024-07-15,AED,SEK,2.88015944562691
2024-07-16,AED,SEK,2.8920373535544583
2024-07-17,AED,SEK,2.8638770594855902
2024-07-18,AED,SEK,2.873761408832793
2024-07-19,AED,SEK,2.908997821160632
2024-07-20,AED,SEK,2.908997821160632
2024-07-21,AED,SEK,2.908997821160632
2024-07-22,AED,SEK,2.919350035908005
2024-07-23,AED,SEK,2.930076650805185
2024-07-24,AED,SEK,2.9336439084351067
2024-07-25,AED,SEK,2.943418663040375
2024-07-26,AED,SEK,2.936314279589973
2024-07-27,AED,SEK,2.936314279589973
2024-07-28,AED,SEK,2.936314279589973
2024-07-29,AED,SEK,2.9535727893246064
2024-07-30,AED,SEK,2.94358328280182
2024-07-31,AED,SEK,2.91248845926448
2024-08-01,AED,SEK,2.899660159829268
2024-08-02,AED,SEK,2.8795954744277523
2024-08-03,AED,SEK,2.8795954744277523
2024-08-04,AED,SEK,2.8795954744277523
2024-08-05,AED,SEK,2.8628440064929306
2024-08-06,AED,SEK,2.8782279326264404
2024-08-07,AED,SEK,2.853205433644428
2024-08-08,AED,SEK,2.874802357337933
2024-08-09,AED,SEK,2.86368843069874
2024-08-10,AED,SEK,2.86368843069874
2024-08-11,AED,SEK,2.86368843069874
2024-08-12,AED,SEK,2.8687819151988068
2024-08-13,AED,SEK,2.864205168744648
2024-08-14,AED,SEK,2.838747771582999
2024-08-15,AED,SEK,2.861402258790944
2024-08-16,AED,SEK,2.858106447316524
2024-08-17,AED,SEK,2.858106447316524
2024-08-18,AED,SEK,2.858106447316524
2024-08-19,AED,SEK,2.828918334785512
2024-08-20,AED,SEK,2.793818954944081
2024-08-21,AED,SEK,2.790466649737836
2024-08-22,AED,SEK,2.789135758393904
2024-08-23,AED,SEK,2.7878527679196208
2024-08-24,AED,SEK,2.7878527679196208
2024-08-25,AED,SEK,2.7878527679196208
2024-08-26,AED,SEK,2.78477840125872
2024-08-27,AED,SEK,2.776497503928744
2024-08-28,AED,SEK,2.779522700361894
2024-08-29,AED,SEK,2.7894858698593263
2024-08-30,AED,SEK,2.795427798293112
2024-08-31,AED,SEK,2.795427798293112
2024-09-01,AED,SEK,2.795427798293112
2024-09-02,AED,SEK,2.791097515364992
2024-09-03,AED,SEK,2.798423927643951
2024-09-04,AED,SEK,2.800759565994298
2024-09-05,AED,SEK,2.801418638398485
2024-09-06,AED,SEK,2.797304517367065
2024-09-07,AED,SEK,2.797304517367065
2024-09-08,AED,SEK,2.797304517367065
2024-09-09,AED,SEK,2.8233115185463333
2024-09-10,AED,SEK,2.831529648946954
2024-09-11,AED,SEK,2.833246447108956
2024-09-12,AED,SEK,2.8163381408225394
2024-09-13,AED,SEK,2.7801795439949517
2024-09-14,AED,SEK,2.7801795439949517
2024-09-15,AED,SEK,2.7801795439949517
2024-09-16,AED,SEK,2.774563907917773
2024-09-17,AED,SEK,2.7767442118766903
2024-09-18,AED,SEK,2.772794449974629
2024-09-19,AED,SEK,2.7766671109334045
2024-09-20,AED,SEK,2.783174043005605
2024-09-21,AED,SEK,2.783174043005605
2024-09-22,AED,SEK,2.783174043005605
2024-09-23,AED,SEK,2.778379760059124
2024-09-24,AED,SEK,2.760082581670844
2024-09-25,AED,SEK,2.7524324621884597
2024-09-26,AED,SEK,2.7616604207113484
2024-09-27,AED,SEK,2.7428145116830183
2024-09-28,AED,SEK,2.7428145116830183
2024-09-29,AED,SEK,2.7428145116830183
2024-09-30,AED,SEK,2.7571375398061733
2024-10-01,AED,SEK,2.7865243681556
2024-10-02,AED,SEK,2.7932726820724967
2024-10-03,AED,SEK,2.8048759964321976
2024-10-04,AED,SEK,2.8229289581698387
2024-10-05,AED,SEK,2.8229289581698387
2024-10-06,AED,SEK,2.8229289581698387
2024-10-07,AED,SEK,2.8178380419407016
2024-10-08,AED,SEK,2.818465458296576
2024-10-09,AED,SEK,2.829134426322267
2024-10-10,AED,SEK,2.828318253683177
2024-10-11,AED,SEK,2.8234151464928945
2024-10-12,AED,SEK,2.8234151464928945
2024-10-13,AED,SEK,2.8234151464928945
2024-10-14,AED,SEK,2.835536072272143
2024-10-15,AED,SEK,2.8226580406236947
2024-10-16,AED,SEK,2.848280635394444
2024-10-17,AED,SEK,2.86213933466709
2024-10-18,AED,SEK,2.864640029333914
2024-10-19,AED,SEK,2.864640029333914
2024-10-20,AED,SEK,2.864640029333914
2024-10-21,AED,SEK,2.867062894758722
2024-10-22,AED,SEK,2.873332030756146
2024-10-23,AED,SEK,2.8853949961479977
2024-10-24,AED,SEK,2.87817822830861
2024-10-25,AED,SEK,2.87686996547756
2024-10-26,AED,SEK,2.87686996547756
2024-10-27,AED,SEK,2.87686996547756
2024-10-28,AED,SEK,2.889914487430317
2024-10-29,AED,SEK,2.902816602949842
