2023-01-08,AED,GBP,0.2284547208454652
2023-01-09,AED,GBP,0.2237440296702482
2023-01-10,AED,GBP,0.2241797096289892
2023-01-11,AED,GBP,0.2249149034462811
2023-01-12,AED,GBP,0.2225731954210461
2023-01-13,AED,GBP,0.2239073990647835
2023-01-14,AED,GBP,0.2239073990647835
2023-01-15,AED,GBP,0.2239073990647835
2023-01-16,AED,GBP,0.223253903315432
2023-01-17,AED,GBP,0.2222192099173767
2023-01-18,AED,GBP,0.2197413424657835
2023-01-19,AED,GBP,0.220367608429678
2023-01-20,AED,GBP,0.2206126811257688
2023-01-21,AED,GBP,0.2206126811257688
2023-01-22,AED,GBP,0.2206126811257688
2023-01-23,AED,GBP,0.2205581842415147
2023-01-24,AED,GBP,0.2215112204293596
2023-01-25,AED,GBP,0.2211028032961121
2023-01-26,AED,GBP,0.219659624232674
2023-01-27,AED,GBP,0.2200408351781924
2023-01-28,AED,GBP,0.2200408351781924
2023-01-29,AED,GBP,0.2200408351781924
2023-01-30,AED,GBP,0.2200680494422485
2023-01-31,AED,GBP,0.2209393989741342
2023-02-01,AED,GBP,0.2206398909862426
2023-02-02,AED,GBP,0.2214567692026272
2023-02-03,AED,GBP,0.2246698252248495
2023-02-04,AED,GBP,0.2246698252248495
2023-02-05,AED,GBP,0.2246698252248495
2023-02-06,AED,GBP,0.2259496380851672
2023-02-07,AED,GBP,0.2273655337496851
2023-02-08,AED,GBP,0.2254322776640346
2023-02-09,AED,GBP,0.2233356247568433
2023-02-10,AED,GBP,0.224833235568348
2023-02-11,AED,GBP,0.224833235568348
2023-02-12,AED,GBP,0.224833235568348
2023-02-13,AED,GBP,0.2253505891791154
2023-02-14,AED,GBP,0.2228727133816788
2023-02-15,AED,GBP,0.2265759033807843
2023-02-16,AED,GBP,0.2270932719757591
2023-02-17,AED,GBP,0.2275016766873572
2023-02-18,AED,GBP,0.2275016766873572
2023-02-19,AED,GBP,0.2275016766873572
2023-02-20,AED,GBP,0.2261947038772034
2023-02-21,AED,GBP,0.2249965800519832
2023-02-22,AED,GBP,0.2249149034462811
2023-02-23,AED,GBP,0.2262763911811944
2023-02-24,AED,GBP,0.2277739853409219
2023-02-25,AED,GBP,0.2277739853409219
2023-02-26,AED,GBP,0.2277739853409219
2023-02-27,AED,GBP,0.2264669680942012
2023-02-28,AED,GBP,0.2245064506315928
2023-03-01,AED,GBP,0.2266576094285939
2023-03-02,AED,GBP,0.2282096836215051
2023-03-03,AED,GBP,0.226793728609099
2023-03-04,AED,GBP,0.226793728609099
2023-03-05,AED,GBP,0.226793728609099
2023-03-06,AED,GBP,0.226793728609099
2023-03-07,AED,GBP,0.2273655337496851
2023-03-08,AED,GBP,0.2302246255626689
2023-03-09,AED,GBP,0.2285091696159583
2023-03-10,AED,GBP,0.2266576094285939
2023-03-11,AED,GBP,0.2266576094285939
2023-03-12,AED,GBP,0.2266576094285939
2023-03-13,AED,GBP,0.2251327382624795
2023-03-14,AED,GBP,0.223934625421193
2023-03-15,AED,GBP,0.2257862328199255
2023-03-16,AED,GBP,0.2253778120953059
2023-03-17,AED,GBP,0.2239073990647835
2023-03-18,AED,GBP,0.2239073990647835
2023-03-19,AED,GBP,0.2239073990647835
2023-03-20,AED,GBP,0.2220830501774443
2023-03-21,AED,GBP,0.2224370469791492
2023-03-22,AED,GBP,0.2226276519127611
2023-03-23,AED,GBP,0.2212117270530439
2023-03-24,AED,GBP,0.222954404486556
2023-03-25,AED,GBP,0.222954404486556
2023-03-26,AED,GBP,0.222954404486556
2023-03-27,AED,GBP,0.221810738656377
2023-03-28,AED,GBP,0.2212389380530973
2023-03-29,AED,GBP,0.2209121639981213
2023-03-30,AED,GBP,0.2199591359917154
2023-03-31,AED,GBP,0.2197957745581115
2023-04-01,AED,GBP,0.2197957745581115
2023-04-02,AED,GBP,0.2197957745581115
2023-04-03,AED,GBP,0.2194417971229863
2023-04-04,AED,GBP,0.2177263662928232
2023-04-05,AED,GBP,0.2178352620830496
2023-04-06,AED,GBP,0.2192239690718824
2023-04-07,AED,GBP,0.2194690079035179
2023-04-08,AED,GBP,0.2194690079035179
2023-04-09,AED,GBP,0.2194690079035179
2023-04-10,AED,GBP,0.2204492712057318
2023-04-11,AED,GBP,0.2190605936936398
2023-04-12,AED,GBP,0.2185704443799418
2023-04-13,AED,GBP,0.2173995749838309
2023-04-14,AED,GBP,0.2186521668211079
2023-04-15,AED,GBP,0.2186521668211079
2023-04-16,AED,GBP,0.2186521668211079
2023-04-17,AED,GBP,0.2198774491049668
2023-04-18,AED,GBP,0.219251173925598
2023-04-19,AED,GBP,0.2186521668211079
2023-04-20,AED,GBP,0.2186521668211079
2023-04-21,AED,GBP,0.2199863784434468
2023-04-22,AED,GBP,0.2199863784434468
2023-04-23,AED,GBP,0.2199863784434468
2023-04-24,AED,GBP,0.2187338547073494
2023-04-25,AED,GBP,0.2193056519891242
2023-04-26,AED,GBP,0.2179986200687349
2023-04-27,AED,GBP,0.2185159966820531
2023-04-28,AED,GBP,0.2177263662928232
2023-04-29,AED,GBP,0.2177263662928232
2023-04-30,AED,GBP,0.2177263662928232
2023-05-01,AED,GBP,0.2172906893112537
2023-05-02,AED,GBP,0.2185976784052162
2023-05-03,AED,GBP,0.2176718644531179
2023-05-04,AED,GBP,0.2165826975548246
2023-05-05,AED,GBP,0.216119815096531
2023-05-06,AED,GBP,0.216119815096531
2023-05-07,AED,GBP,0.216119815096531
2023-05-08,AED,GBP,0.2151939866192379
2023-05-09,AED,GBP,0.2159564148125368
2023-05-10,AED,GBP,0.2154663003164984
2023-05-11,AED,GBP,0.2176718644531179
2023-05-12,AED,GBP,0.2176991119617825
2023-05-13,AED,GBP,0.2176991119617825
2023-05-14,AED,GBP,0.2176991119617825
2023-05-15,AED,GBP,0.2174812754058907
2023-05-16,AED,GBP,0.2175902101812635
2023-05-17,AED,GBP,0.2186521668211079
2023-05-18,AED,GBP,0.2191694835424538
2023-05-19,AED,GBP,0.2189789013828517
2023-05-20,AED,GBP,0.2189789013828517
2023-05-21,AED,GBP,0.2189789013828517
2023-05-22,AED,GBP,0.2190605936936398
2023-05-23,AED,GBP,0.219251173925598
2023-05-24,AED,GBP,0.2199863784434468
2023-05-25,AED,GBP,0.2207760410307856
2023-05-26,AED,GBP,0.2204220597515711
2023-05-27,AED,GBP,0.2204220597515711
2023-05-28,AED,GBP,0.2204220597515711
2023-05-29,AED,GBP,0.220530994528626
2023-05-30,AED,GBP,0.219087806010893
2023-05-31,AED,GBP,0.2200136276440962
2023-06-01,AED,GBP,0.2175629899246579
2023-06-02,AED,GBP,0.2174540351096936
2023-06-03,AED,GBP,0.2174540351096936
2023-06-04,AED,GBP,0.2174540351096936
2023-06-05,AED,GBP,0.2193328771209489
2023-06-06,AED,GBP,0.2196051630930684
2023-06-07,AED,GBP,0.2178625030527983
2023-06-08,AED,GBP,0.2175902101812635
2023-06-09,AED,GBP,0.2164737849164097
2023-06-10,AED,GBP,0.2164737849164097
2023-06-11,AED,GBP,0.2164737849164097
2023-06-12,AED,GBP,0.217426801636528
2023-06-13,AED,GBP,0.2163920903497566
2023-06-14,AED,GBP,0.2147038653995703
2023-06-15,AED,GBP,0.213995933221285
2023-06-16,AED,GBP,0.2121443294245033
2023-06-17,AED,GBP,0.2121443294245033
2023-06-18,AED,GBP,0.2121443294245033
2023-06-19,AED,GBP,0.2127705750209898
2023-06-20,AED,GBP,0.213995933221285
2023-06-21,AED,GBP,0.214104841574193
2023-06-22,AED,GBP,0.2135329952251886
2023-06-23,AED,GBP,0.214295434114333
2023-06-24,AED,GBP,0.214295434114333
2023-06-25,AED,GBP,0.214295434114333
2023-06-26,AED,GBP,0.2141320745222445
2023-06-27,AED,GBP,0.2136146895131849
2023-06-28,AED,GBP,0.2154118566994164
2023-06-29,AED,GBP,0.2160109007740966
2023-06-30,AED,GBP,0.2143499120843835
2023-07-01,AED,GBP,0.2143499120843835
2023-07-02,AED,GBP,0.2143499120843835
2023-07-03,AED,GBP,0.2140776155521393
2023-07-04,AED,GBP,0.2139414519265
2023-07-05,AED,GBP,0.2139142216805914
2023-07-06,AED,GBP,0.2140503964534418
2023-07-07,AED,GBP,0.2129612020893197
2023-07-08,AED,GBP,0.2129612020893197
2023-07-09,AED,GBP,0.2129612020893197
2023-07-10,AED,GBP,0.212906747696136
2023-07-11,AED,GBP,0.2110006897612548
2023-07-12,AED,GBP,0.2096936773791477
2023-07-13,AED,GBP,0.2077603907723638
2023-07-14,AED,GBP,0.2078148353192119
2023-07-15,AED,GBP,0.2078148353192119
2023-07-16,AED,GBP,0.2078148353192119
2023-07-17,AED,GBP,0.2082777492090131
2023-07-18,AED,GBP,0.2081688365839244
2023-07-19,AED,GBP,0.2111096005046364
2023-07-20,AED,GBP,0.2115180459793698
2023-07-21,AED,GBP,0.2120626314258158
2023-07-22,AED,GBP,0.2120626314258158
2023-07-23,AED,GBP,0.2120626314258158
2023-07-24,AED,GBP,0.2122532529402912
2023-07-25,AED,GBP,0.2124165999324515
2023-07-26,AED,GBP,0.2108100883589404
2023-07-27,AED,GBP,0.2119265030410393
2023-07-28,AED,GBP,0.2116269541632947
2023-07-29,AED,GBP,0.2116269541632947
2023-07-30,AED,GBP,0.2116269541632947
2023-07-31,AED,GBP,0.211763101465443
2023-08-01,AED,GBP,0.2128795082823966
2023-08-02,AED,GBP,0.2144315890324246
2023-08-03,AED,GBP,0.2150578796024267
2023-08-04,AED,GBP,0.2135057776798498
2023-08-05,AED,GBP,0.2135057776798498
2023-08-06,AED,GBP,0.2135057776798498
2023-08-07,AED,GBP,0.2134513178377637
2023-08-08,AED,GBP,0.2145677329181018
2023-08-09,AED,GBP,0.2137508485908689
2023-08-10,AED,GBP,0.2132879684043735
2023-08-11,AED,GBP,0.2142137690612767
2023-08-12,AED,GBP,0.2142137690612767
2023-08-13,AED,GBP,0.2142137690612767
2023-08-14,AED,GBP,0.215575223680852
2023-08-15,AED,GBP,0.2139142216805914
2023-08-16,AED,GBP,0.2137508485908689
2023-08-17,AED,GBP,0.2134240755589523
2023-08-18,AED,GBP,0.2136964006687842
2023-08-19,AED,GBP,0.2136964006687842
2023-08-20,AED,GBP,0.2136964006687842
2023-08-21,AED,GBP,0.2136964006687842
2023-08-22,AED,GBP,0.2139686891058483
2023-08-23,AED,GBP,0.2148128035304913
2023-08-24,AED,GBP,0.2153029128976994
2023-08-25,AED,GBP,0.2160381073938394
2023-08-26,AED,GBP,0.2160381073938394
2023-08-27,AED,GBP,0.2160381073938394
2023-08-28,AED,GBP,0.2162559605549127
2023-08-29,AED,GBP,0.2159291821379926
2023-08-30,AED,GBP,0.2137508485908689
2023-08-31,AED,GBP,0.2148944642541324
2023-09-01,AED,GBP,0.2153573942099872
2023-09-02,AED,GBP,0.2153573942099872
2023-09-03,AED,GBP,0.2153573942099872
2023-09-04,AED,GBP,0.2156569071133352
2023-09-05,AED,GBP,0.2168277877819709
2023-09-06,AED,GBP,0.2180258543779155
2023-09-07,AED,GBP,0.2185976784052162
2023-09-08,AED,GBP,0.2178625030527983
2023-09-09,AED,GBP,0.2178625030527983
2023-09-10,AED,GBP,0.2178625030527983
2023-09-11,AED,GBP,0.2172906893112537
2023-09-12,AED,GBP,0.2183254048462563
2023-09-13,AED,GBP,0.2179169579490004
2023-09-14,AED,GBP,0.2192239690718824
2023-09-15,AED,GBP,0.2193873476683951
2023-09-16,AED,GBP,0.2193873476683951
2023-09-17,AED,GBP,0.2193873476683951
2023-09-18,AED,GBP,0.2199591359917154
2023-09-19,AED,GBP,0.2196051630930684
2023-09-20,AED,GBP,0.219659624232674
2023-09-21,AED,GBP,0.2221102786417867
2023-09-22,AED,GBP,0.2218379988082862
2023-09-23,AED,GBP,0.2218379988082862
2023-09-24,AED,GBP,0.2218379988082862
2023-09-25,AED,GBP,0.2229271674651174
2023-09-26,AED,GBP,0.2234173062173238
2023-09-27,AED,GBP,0.2242886181824951
2023-09-28,AED,GBP,0.2233083942518632
2023-09-29,AED,GBP,0.2228727133816788
2023-09-30,AED,GBP,0.2228727133816788
2023-10-01,AED,GBP,0.2228727133816788
2023-10-02,AED,GBP,0.224261406271515
2023-10-03,AED,GBP,0.2255411860759893
2023-10-04,AED,GBP,0.2592511840649704
2023-10-05,AED,GBP,0.2241252447727829
2023-10-06,AED,GBP,0.2240163442324751
2023-10-07,AED,GBP,0.2240163442324751
2023-10-08,AED,GBP,0.2240163442324751
2023-10-09,AED,GBP,0.222954404486556
2023-10-10,AED,GBP,0.2222464223882156
2023-10-11,AED,GBP,0.2209121639981213
2023-10-12,AED,GBP,0.2226003955609029
2023-10-13,AED,GBP,0.2238529662084993
2023-10-14,AED,GBP,0.2238529662084993
2023-10-15,AED,GBP,0.2238529662084993
2023-10-16,AED,GBP,0.2238801793280236
2023-10-17,AED,GBP,0.224098022267724
2023-10-18,AED,GBP,0.2238529662084993
2023-10-19,AED,GBP,0.224152473892401
2023-10-20,AED,GBP,0.2241252447727829
2023-10-21,AED,GBP,0.2241252447727829
2023-10-22,AED,GBP,0.2241252447727829
2023-10-23,AED,GBP,0.2235806485582737
2023-10-24,AED,GBP,0.22336281201272
2023-10-25,AED,GBP,0.2244792362318466
2023-10-26,AED,GBP,0.2246698252248495
2023-10-27,AED,GBP,0.2243431121504678
2023-10-28,AED,GBP,0.2243431121504678
2023-10-29,AED,GBP,0.2243431121504678
2023-10-30,AED,GBP,0.2242341506817615
2023-10-31,AED,GBP,0.2245064506315928
2023-11-01,AED,GBP,0.2245881334367936
2023-11-02,AED,GBP,0.223253903315432
2023-11-03,AED,GBP,0.2208032912055374
2023-11-04,AED,GBP,0.2208032912055374
2023-11-05,AED,GBP,0.2208032912055374
2023-11-06,AED,GBP,0.2198230248791303
2023-11-07,AED,GBP,0.2214567692026272
2023-11-08,AED,GBP,0.2220286132714495
2023-11-09,AED,GBP,0.2219196717364215
2023-11-10,AED,GBP,0.222845496314804
2023-11-11,AED,GBP,0.222845496314804
2023-11-12,AED,GBP,0.222845496314804
2023-11-13,AED,GBP,0.2223280998039733
2023-11-14,AED,GBP,0.2194690079035179
2023-11-15,AED,GBP,0.2188699612578281
2023-11-16,AED,GBP,0.2189244417317273
2023-11-17,AED,GBP,0.2191422509327789
2023-11-18,AED,GBP,0.2191422509327789
2023-11-19,AED,GBP,0.2191422509327789
2023-11-20,AED,GBP,0.2182436882834129
2023-11-21,AED,GBP,0.2171545115152694
2023-11-22,AED,GBP,0.2176174372500119
2023-11-23,AED,GBP,0.2172362165792942
2023-11-24,AED,GBP,0.2165010145237541
2023-11-25,AED,GBP,0.2165010145237541
2023-11-26,AED,GBP,0.2165010145237541
2023-11-27,AED,GBP,0.2156841176686272
2023-11-28,AED,GBP,0.2153846220118345
2023-11-29,AED,GBP,0.2147583206500648
2023-11-30,AED,GBP,0.2158202735090326
2023-12-01,AED,GBP,0.2156024601103108
2023-12-02,AED,GBP,0.2156024601103108
2023-12-03,AED,GBP,0.2156024601103108
2023-12-04,AED,GBP,0.2151939866192379
2023-12-05,AED,GBP,0.2154935556652178
2023-12-06,AED,GBP,0.2161470491604848
2023-12-07,AED,GBP,0.2164193462447672
2023-12-08,AED,GBP,0.2170728207679645
2023-12-09,AED,GBP,0.2170728207679645
2023-12-10,AED,GBP,0.2170728207679645
2023-12-11,AED,GBP,0.2165010145237541
2023-12-12,AED,GBP,0.217018363008786
2023-12-13,AED,GBP,0.2171000598979065
2023-12-14,AED,GBP,0.2138869983654755
2023-12-15,AED,GBP,0.2141593143989372
2023-12-16,AED,GBP,0.2141593143989372
2023-12-17,AED,GBP,0.2141593143989372
2023-12-18,AED,GBP,0.2149761870877562
2023-12-19,AED,GBP,0.2137508485908689
2023-12-20,AED,GBP,0.2150578796024267
2023-12-21,AED,GBP,0.2146494377579952
2023-12-22,AED,GBP,0.213832526792681
2023-12-23,AED,GBP,0.213832526792681
2023-12-24,AED,GBP,0.213832526792681
2023-12-25,AED,GBP,0.2145404811070288
2023-12-26,AED,GBP,0.2143226696374646
2023-12-27,AED,GBP,0.2135602653187312
2023-12-28,AED,GBP,0.2137780829578677
2023-12-29,AED,GBP,0.2140776155521393
2023-12-30,AED,GBP,0.2140776155521393
2023-12-31,AED,GBP,0.2140776155521393
2024-01-01,AED,GBP,0.2138869983654755
2024-01-02,AED,GBP,0.2155207714609118
2024-01-03,AED,GBP,0.2156024601103108
2024-01-04,AED,GBP,0.2148672678939312
2024-01-05,AED,GBP,0.2150850779780196
2024-01-06,AED,GBP,0.2150850779780196
2024-01-07,AED,GBP,0.2150850779780196
2024-01-08,AED,GBP,0.2141593143989372
2024-01-09,AED,GBP,0.213995933221285
2024-01-10,AED,GBP,0.213995933221285
2024-01-11,AED,GBP,0.214295434114333
2024-01-12,AED,GBP,0.2134513178377637
2024-01-13,AED,GBP,0.2134513178377637
2024-01-14,AED,GBP,0.2134513178377637
2024-01-15,AED,GBP,0.2139414519265
2024-01-16,AED,GBP,0.2153846220118345
2024-01-17,AED,GBP,0.2153029128976994
2024-01-18,AED,GBP,0.2152212194348204
2024-01-19,AED,GBP,0.2148400322603792
2024-01-20,AED,GBP,0.2148400322603792
2024-01-21,AED,GBP,0.2148400322603792
2024-01-22,AED,GBP,0.213995933221285
2024-01-23,AED,GBP,0.2143226696374646
2024-01-24,AED,GBP,0.2133151759455568
2024-01-25,AED,GBP,0.2139142216805914
2024-01-26,AED,GBP,0.2136146895131849
2024-01-27,AED,GBP,0.2136146895131849
2024-01-28,AED,GBP,0.2136146895131849
2024-01-29,AED,GBP,0.2145132822334093
2024-01-30,AED,GBP,0.2148128035304913
2024-01-31,AED,GBP,0.2143226696374646
2024-02-01,AED,GBP,0.2150850779780196
2024-02-02,AED,GBP,0.2149217136911794
2024-02-03,AED,GBP,0.2149217136911794
2024-02-04,AED,GBP,0.2149217136911794
2024-02-05,AED,GBP,0.216882244002501
2024-02-06,AED,GBP,0.2167188634049177
2024-02-07,AED,GBP,0.2156296569267469
2024-02-08,AED,GBP,0.2163920903497566
2024-02-09,AED,GBP,0.2157658371045605
2024-02-10,AED,GBP,0.2157658371045605
2024-02-11,AED,GBP,0.2157658371045605
2024-02-12,AED,GBP,0.2159291821379926
2024-02-13,AED,GBP,0.2163376459521928
2024-02-14,AED,GBP,0.2167733119103495
2024-02-15,AED,GBP,0.2166916259304467
2024-02-16,AED,GBP,0.2166371715157648
2024-02-17,AED,GBP,0.2166371715157648
2024-02-18,AED,GBP,0.2166371715157648
2024-02-19,AED,GBP,0.216119815096531
2024-02-20,AED,GBP,0.2154663003164984
2024-02-21,AED,GBP,0.2156841176686272
2024-02-22,AED,GBP,0.2156024601103108
2024-02-23,AED,GBP,0.2145132822334093
2024-02-24,AED,GBP,0.2145132822334093
2024-02-25,AED,GBP,0.2145132822334093
2024-02-26,AED,GBP,0.2144315890324246
2024-02-27,AED,GBP,0.2147038653995703
2024-02-28,AED,GBP,0.2153846220118345
2024-02-29,AED,GBP,0.215166760694541
2024-03-01,AED,GBP,0.2155479941319213
2024-03-02,AED,GBP,0.2155479941319213
2024-03-03,AED,GBP,0.2155479941319213
2024-03-04,AED,GBP,0.214785581701643
2024-03-05,AED,GBP,0.2145677329181018
2024-03-06,AED,GBP,0.213995933221285
2024-03-07,AED,GBP,0.2135329952251886
2024-03-08,AED,GBP,0.2115725084375116
2024-03-09,AED,GBP,0.2115725084375116
2024-03-10,AED,GBP,0.2115725084375116
2024-03-11,AED,GBP,0.2123349175641533
2024-03-12,AED,GBP,0.2133968857712078
2024-03-13,AED,GBP,0.2128250503597275
2024-03-14,AED,GBP,0.2132607223225969
2024-03-15,AED,GBP,0.2136146895131849
2024-03-16,AED,GBP,0.2136146895131849
2024-03-17,AED,GBP,0.2136146895131849
2024-03-18,AED,GBP,0.2138053242657069
2024-03-19,AED,GBP,0.2144315890324246
2024-03-20,AED,GBP,0.2144315890324246
2024-03-21,AED,GBP,0.214295434114333
2024-03-22,AED,GBP,0.2157113816227708
2024-03-23,AED,GBP,0.2157113816227708
2024-03-24,AED,GBP,0.2157113816227708
2024-03-25,AED,GBP,0.2153029128976994
2024-03-26,AED,GBP,0.2153573942099872
2024-03-27,AED,GBP,0.2157930751570596
2024-03-28,AED,GBP,0.2152484591439052
2024-03-29,AED,GBP,0.2154935556652178
2024-03-30,AED,GBP,0.2154935556652178
2024-03-31,AED,GBP,0.2154935556652178
2024-04-01,AED,GBP,0.2163376459521928
2024-04-02,AED,GBP,0.216746107727584
2024-04-03,AED,GBP,0.2160653675520377
2024-04-04,AED,GBP,0.2148128035304913
2024-04-05,AED,GBP,0.2162831821658078
2024-04-06,AED,GBP,0.2162831821658078
2024-04-07,AED,GBP,0.2162831821658078
2024-04-08,AED,GBP,0.2153573942099872
2024-04-09,AED,GBP,0.2144315890324246
2024-04-10,AED,GBP,0.2167188634049177
2024-04-11,AED,GBP,0.2170728207679645
2024-04-12,AED,GBP,0.2187338547073494
2024-04-13,AED,GBP,0.2187338547073494
2024-04-14,AED,GBP,0.2187338547073494
2024-04-15,AED,GBP,0.2183526255156397
2024-04-16,AED,GBP,0.2187065867425316
2024-04-17,AED,GBP,0.2185976784052162
2024-04-18,AED,GBP,0.2187882674354011
2024-04-19,AED,GBP,0.2185432171397326
2024-04-20,AED,GBP,0.2185432171397326
2024-04-21,AED,GBP,0.2185432171397326
2024-04-22,AED,GBP,0.2211300364024266
2024-04-23,AED,GBP,0.2188427551339963
2024-04-24,AED,GBP,0.2188699612578281
2024-04-25,AED,GBP,0.2184070872226175
2024-04-26,AED,GBP,0.2176991119617825
2024-04-27,AED,GBP,0.2176991119617825
2024-04-28,AED,GBP,0.2176991119617825
2024-04-29,AED,GBP,0.2173723551490402
2024-04-30,AED,GBP,0.2174812754058907
2024-05-01,AED,GBP,0.2179713925625545
2024-05-02,AED,GBP,0.2180258543779155
2024-05-03,AED,GBP,0.2166371715157648
2024-05-04,AED,GBP,0.2166371715157648
2024-05-05,AED,GBP,0.2166371715157648
2024-05-06,AED,GBP,0.2163920903497566
2024-05-07,AED,GBP,0.2168550124735003
2024-05-08,AED,GBP,0.2182164947666229
2024-05-09,AED,GBP,0.2178897033606
2024-05-10,AED,GBP,0.2172634495308956
2024-05-11,AED,GBP,0.2172634495308956
2024-05-12,AED,GBP,0.2172634495308956
2024-05-13,AED,GBP,0.216746107727584
2024-05-14,AED,GBP,0.2163920903497566
2024-05-15,AED,GBP,0.2158202735090326
2024-05-16,AED,GBP,0.2152757057491099
2024-05-17,AED,GBP,0.2148128035304913
2024-05-18,AED,GBP,0.2148128035304913
2024-05-19,AED,GBP,0.2148128035304913
2024-05-20,AED,GBP,0.2143226696374646
2024-05-21,AED,GBP,0.2142137690612767
2024-05-22,AED,GBP,0.213669141453886
2024-05-23,AED,GBP,0.2140503964534418
2024-05-24,AED,GBP,0.213995933221285
2024-05-25,AED,GBP,0.213995933221285
2024-05-26,AED,GBP,0.213995933221285
2024-05-27,AED,GBP,0.2132607223225969
2024-05-28,AED,GBP,0.2130973464905317
2024-05-29,AED,GBP,0.213832526792681
2024-05-30,AED,GBP,0.2138869983654755
2024-05-31,AED,GBP,0.2134785670720838
2024-06-01,AED,GBP,0.2134785670720838
2024-06-02,AED,GBP,0.2134785670720838
2024-06-03,AED,GBP,0.2133696573838063
2024-06-04,AED,GBP,0.2130973464905317
2024-06-05,AED,GBP,0.2130973464905317
2024-06-06,AED,GBP,0.2129612020893197
2024-06-07,AED,GBP,0.2139414519265
2024-06-08,AED,GBP,0.2139414519265
2024-06-09,AED,GBP,0.2139414519265
2024-06-10,AED,GBP,0.214295434114333
2024-06-11,AED,GBP,0.2141865153310423
2024-06-12,AED,GBP,0.2121443294245033
2024-06-13,AED,GBP,0.2130973464905317
2024-06-14,AED,GBP,0.2150850779780196
2024-06-15,AED,GBP,0.2150850779780196
2024-06-16,AED,GBP,0.2150850779780196
2024-06-17,AED,GBP,0.2148128035304913
2024-06-18,AED,GBP,0.2142137690612767
2024-06-19,AED,GBP,0.2140503964534418
2024-06-20,AED,GBP,0.2148128035304913
2024-06-21,AED,GBP,0.215575223680852
2024-06-22,AED,GBP,0.215575223680852
2024-06-23,AED,GBP,0.215575223680852
2024-06-24,AED,GBP,0.2145677329181018
2024-06-25,AED,GBP,0.2146766711720144
2024-06-26,AED,GBP,0.2154390518613503
2024-06-27,AED,GBP,0.2149217136911794
2024-06-28,AED,GBP,0.215575223680852
2024-06-29,AED,GBP,0.215575223680852
2024-06-30,AED,GBP,0.215575223680852
2024-07-01,AED,GBP,0.2145132822334093
2024-07-02,AED,GBP,0.2148672678939312
2024-07-03,AED,GBP,0.2133696573838063
2024-07-04,AED,GBP,0.2134240755589523
2024-07-05,AED,GBP,0.2128250503597275
2024-07-06,AED,GBP,0.2128250503597275
2024-07-07,AED,GBP,0.2128250503597275
2024-07-08,AED,GBP,0.2120353827683933
2024-07-09,AED,GBP,0.2125527715393539
2024-07-10,AED,GBP,0.2122804675010279
2024-07-11,AED,GBP,0.2105922422450986
2024-07-12,AED,GBP,0.2099115180968918
2024-07-13,AED,GBP,0.2099115180968918
2024-07-14,AED,GBP,0.2099115180968918
2024-07-15,AED,GBP,0.2095575423007616
2024-07-16,AED,GBP,0.2101837825976655
2024-07-17,AED,GBP,0.2090401503416761
2024-07-18,AED,GBP,0.2099115180968918
2024-07-19,AED,GBP,0.2107828496112848
2024-07-20,AED,GBP,0.2107828496112848
2024-07-21,AED,GBP,0.2107828496112848
2024-07-22,AED,GBP,0.2108100883589404
2024-07-23,AED,GBP,0.2108645425156688
2024-07-24,AED,GBP,0.2106739205911004
2024-07-25,AED,GBP,0.2114908028994543
2024-07-26,AED,GBP,0.2115997277981101
2024-07-27,AED,GBP,0.2115997277981101
2024-07-28,AED,GBP,0.2115997277981101
2024-07-29,AED,GBP,0.2120626314258158
2024-07-30,AED,GBP,0.2121443294245033
2024-07-31,AED,GBP,0.2120081860600801
2024-08-01,AED,GBP,0.2122532529402912
2024-08-02,AED,GBP,0.2122532529402912
2024-08-03,AED,GBP,0.2122532529402912
2024-08-04,AED,GBP,0.2122532529402912
2024-08-05,AED,GBP,0.2130973464905317
2024-08-06,AED,GBP,0.2144315890324246
2024-08-07,AED,GBP,0.2141593143989372
2024-08-08,AED,GBP,0.214295434114333
2024-08-09,AED,GBP,0.213669141453886
2024-08-10,AED,GBP,0.213669141453886
2024-08-11,AED,GBP,0.213669141453886
2024-08-12,AED,GBP,0.2133968857712078
2024-08-13,AED,GBP,0.2124983000135999
2024-08-14,AED,GBP,0.2119265030410393
2024-08-15,AED,GBP,0.2120898421054752
2024-08-16,AED,GBP,0.2110278957775428
2024-08-17,AED,GBP,0.2110278957775428
2024-08-18,AED,GBP,0.2110278957775428
2024-08-19,AED,GBP,0.2100476724197323
2024-08-20,AED,GBP,0.2090129301668989
2024-08-21,AED,GBP,0.2087406385042146
2024-08-22,AED,GBP,0.2078693084084174
2024-08-23,AED,GBP,0.2072974936696527
2024-08-24,AED,GBP,0.2072974936696527
2024-08-25,AED,GBP,0.2072974936696527
2024-08-26,AED,GBP,0.2065622769772916
2024-08-27,AED,GBP,0.2058815415256893
2024-08-28,AED,GBP,0.2063172271789936
2024-08-29,AED,GBP,0.2068618132058512
2024-08-30,AED,GBP,0.2071341131242245
2024-08-31,AED,GBP,0.2071341131242245
2024-09-01,AED,GBP,0.2071341131242245
2024-09-02,AED,GBP,0.2072157926615355
2024-09-03,AED,GBP,0.2075970126789875
2024-09-04,AED,GBP,0.2069434922169587
2024-09-05,AED,GBP,0.2068073535731554
2024-09-06,AED,GBP,0.2068073535731554
2024-09-07,AED,GBP,0.2068073535731554
2024-09-08,AED,GBP,0.2068073535731554
2024-09-09,AED,GBP,0.2079510067428114
2024-09-10,AED,GBP,0.2085772818458922
