2023-03-20,AED,NGN,125.36041118214868
2023-03-21,AED,NGN,125.37612838515545
2023-03-22,AED,NGN,125.37612838515545
2023-03-23,AED,NGN,125.39184952978057
2023-03-24,AED,NGN,125.39184952978057
2023-03-25,AED,NGN,125.39184952978057
2023-03-26,AED,NGN,125.39184952978057
2023-03-27,AED,NGN,125.36041118214868
2023-03-28,AED,NGN,125.344697919278
2023-03-29,AED,NGN,125.344697919278
2023-03-30,AED,NGN,125.344697919278
2023-03-31,AED,NGN,125.344697919278
2023-04-01,AED,NGN,125.344697919278
2023-04-02,AED,NGN,125.344697919278
2023-04-03,AED,NGN,125.344697919278
2023-04-04,AED,NGN,125.344697919278
2023-04-05,AED,NGN,125.36041118214868
2023-04-06,AED,NGN,125.344697919278
2023-04-07,AED,NGN,125.344697919278
2023-04-08,AED,NGN,125.344697919278
2023-04-09,AED,NGN,125.344697919278
2023-04-10,AED,NGN,125.344697919278
2023-04-11,AED,NGN,125.39184952978057
2023-04-12,AED,NGN,125.344697919278
2023-04-13,AED,NGN,125.344697919278
2023-04-14,AED,NGN,125.37612838515545
2023-04-15,AED,NGN,125.37612838515545
2023-04-16,AED,NGN,125.37612838515545
2023-04-17,AED,NGN,125.37612838515545
2023-04-18,AED,NGN,125.37612838515545
2023-04-19,AED,NGN,125.39184952978057
2023-04-20,AED,NGN,125.39184952978057
2023-04-21,AED,NGN,125.39184952978057
2023-04-22,AED,NGN,125.39184952978057
2023-04-23,AED,NGN,125.39184952978057
2023-04-24,AED,NGN,125.39184952978057
2023-04-25,AED,NGN,125.39184952978057
2023-04-26,AED,NGN,125.37612838515545
2023-04-27,AED,NGN,125.37612838515545
2023-04-28,AED,NGN,125.37612838515545
2023-04-29,AED,NGN,125.37612838515545
2023-04-30,AED,NGN,125.37612838515545
2023-05-01,AED,NGN,125.36041118214868
2023-05-02,AED,NGN,125.344697919278
2023-05-03,AED,NGN,125.344697919278
2023-05-04,AED,NGN,125.344697919278
2023-05-05,AED,NGN,125.36041118214868
2023-05-06,AED,NGN,125.36041118214868
2023-05-07,AED,NGN,125.36041118214868
2023-05-08,AED,NGN,125.39184952978057
2023-05-09,AED,NGN,125.37612838515545
2023-05-10,AED,NGN,125.4075746175069
2023-05-11,AED,NGN,125.4075746175069
2023-05-12,AED,NGN,125.39184952978057
2023-05-13,AED,NGN,125.39184952978057
2023-05-14,AED,NGN,125.39184952978057
2023-05-15,AED,NGN,125.39184952978057
2023-05-16,AED,NGN,125.4075746175069
2023-05-17,AED,NGN,125.4075746175069
2023-05-18,AED,NGN,125.48625925461161
2023-05-19,AED,NGN,125.48625925461161
2023-05-20,AED,NGN,125.48625925461161
2023-05-21,AED,NGN,125.48625925461161
2023-05-22,AED,NGN,125.47051442910916
2023-05-23,AED,NGN,125.47051442910916
2023-05-24,AED,NGN,125.47051442910916
2023-05-25,AED,NGN,125.47051442910916
2023-05-26,AED,NGN,125.47051442910916
2023-05-27,AED,NGN,125.47051442910916
2023-05-28,AED,NGN,125.47051442910916
2023-05-29,AED,NGN,125.45477355413372
2023-05-30,AED,NGN,125.51776076314799
2023-05-31,AED,NGN,125.51776076314799
2023-06-01,AED,NGN,125.59658377292138
2023-06-02,AED,NGN,125.64392511622061
2023-06-03,AED,NGN,125.64392511622061
2023-06-04,AED,NGN,125.64392511622061
2023-06-05,AED,NGN,125.67550584391101
2023-06-06,AED,NGN,125.70710245128849
2023-06-07,AED,NGN,125.70710245128849
2023-06-08,AED,NGN,125.84948401711553
2023-06-09,AED,NGN,125.91286829513977
2023-06-10,AED,NGN,125.91286829513977
2023-06-11,AED,NGN,125.91286829513977
2023-06-12,AED,NGN,125.91286829513977
2023-06-13,AED,NGN,126.03982858583312
2023-06-14,AED,NGN,163.50555918901242
2023-06-15,AED,NGN,168.94745734076702
2023-06-16,AED,NGN,179.01897601145723
2023-06-17,AED,NGN,179.01897601145723
2023-06-18,AED,NGN,179.01897601145723
2023-06-19,AED,NGN,177.11654268508678
2023-06-20,AED,NGN,188.00526414739613
2023-06-21,AED,NGN,203.2520325203252
2023-06-22,AED,NGN,204.37359493153485
2023-06-23,AED,NGN,204.75020475020474
2023-06-24,AED,NGN,204.75020475020474
2023-06-25,AED,NGN,204.75020475020474
2023-06-26,AED,NGN,207.33982998133942
2023-06-27,AED,NGN,208.15986677768527
2023-06-28,AED,NGN,205.42317173377157
2023-06-29,AED,NGN,205.42317173377157
2023-06-30,AED,NGN,207.0393374741201
2023-07-01,AED,NGN,207.0393374741201
2023-07-02,AED,NGN,207.0393374741201
2023-07-03,AED,NGN,205.97322348094747
2023-07-04,AED,NGN,208.42017507294705
2023-07-05,AED,NGN,210.6149957877001
2023-07-06,AED,NGN,211.14864864864865
2023-07-07,AED,NGN,209.2487968194183
2023-07-08,AED,NGN,209.2487968194183
2023-07-09,AED,NGN,209.2487968194183
2023-07-10,AED,NGN,214.45421402530562
2023-07-11,AED,NGN,211.0149820637265
2023-07-12,AED,NGN,214.96130696474634
2023-07-13,AED,NGN,211.72983273343215
2023-07-14,AED,NGN,211.41649048625794
2023-07-15,AED,NGN,211.41649048625794
2023-07-16,AED,NGN,211.41649048625794
2023-07-17,AED,NGN,211.41649048625794
2023-07-18,AED,NGN,215.47080370609783
2023-07-19,AED,NGN,217.72262138036143
2023-07-20,AED,NGN,213.1741632914091
2023-07-21,AED,NGN,211.28248468201986
2023-07-22,AED,NGN,211.28248468201986
2023-07-23,AED,NGN,211.28248468201986
2023-07-24,AED,NGN,212.53985122210415
2023-07-25,AED,NGN,216.0293799956794
2023-07-26,AED,NGN,214.96130696474634
2023-07-27,AED,NGN,211.14864864864865
2023-07-28,AED,NGN,211.23785382340515
2023-07-29,AED,NGN,211.23785382340515
2023-07-30,AED,NGN,211.23785382340515
2023-07-31,AED,NGN,207.0393374741201
2023-08-01,AED,NGN,206.52622883106156
2023-08-02,AED,NGN,211.41649048625794
2023-08-03,AED,NGN,215.2389151958674
2023-08-04,AED,NGN,208.9864158829676
2023-08-05,AED,NGN,208.9864158829676
2023-08-06,AED,NGN,208.9864158829676
2023-08-07,AED,NGN,214.45421402530562
2023-08-08,AED,NGN,207.72746157041962
2023-08-09,AED,NGN,209.46795140343528
2023-08-10,AED,NGN,209.46795140343528
2023-08-11,AED,NGN,209.46795140343528
2023-08-12,AED,NGN,209.46795140343528
2023-08-13,AED,NGN,209.46795140343528
2023-08-14,AED,NGN,209.46795140343528
2023-08-15,AED,NGN,207.08221163802028
2023-08-16,AED,NGN,213.99529210357372
2023-08-17,AED,NGN,209.11752404851526
2023-08-18,AED,NGN,209.11752404851526
2023-08-19,AED,NGN,209.11752404851526
2023-08-20,AED,NGN,209.11752404851526
2023-08-21,AED,NGN,202.8809089064719
2023-08-22,AED,NGN,207.55500207555002
2023-08-23,AED,NGN,206.05810838656504
2023-08-24,AED,NGN,205.76131687242798
2023-08-25,AED,NGN,210.30494216614093
2023-08-26,AED,NGN,210.30494216614093
2023-08-27,AED,NGN,210.30494216614093
2023-08-28,AED,NGN,210.88148460565165
2023-08-29,AED,NGN,210.3491796381994
2023-08-30,AED,NGN,210.6149957877001
2023-08-31,AED,NGN,210.6149957877001
2023-09-01,AED,NGN,206.14306328592042
2023-09-02,AED,NGN,206.14306328592042
2023-09-03,AED,NGN,206.14306328592042
2023-09-04,AED,NGN,206.14306328592042
2023-09-05,AED,NGN,207.21094073767094
2023-09-06,AED,NGN,205.42317173377157
2023-09-07,AED,NGN,205.42317173377157
2023-09-08,AED,NGN,214.96130696474634
2023-09-09,AED,NGN,214.96130696474634
2023-09-10,AED,NGN,214.96130696474634
2023-09-11,AED,NGN,200.96463022508038
2023-09-12,AED,NGN,209.90764063811923
2023-09-13,AED,NGN,203.33468889792601
2023-09-14,AED,NGN,209.2925910422771
2023-09-15,AED,NGN,209.20502092050208
2023-09-16,AED,NGN,209.20502092050208
2023-09-17,AED,NGN,209.20502092050208
2023-09-18,AED,NGN,207.0393374741201
2023-09-19,AED,NGN,211.23785382340515
2023-09-20,AED,NGN,209.8635886673662
2023-09-21,AED,NGN,209.11752404851526
2023-09-22,AED,NGN,209.11752404851526
2023-09-23,AED,NGN,209.11752404851526
2023-09-24,AED,NGN,209.11752404851526
2023-09-25,AED,NGN,210.08403361344537
2023-09-26,AED,NGN,212.26915729144557
2023-09-27,AED,NGN,211.864406779661
2023-09-28,AED,NGN,211.864406779661
2023-09-29,AED,NGN,211.864406779661
2023-09-30,AED,NGN,211.864406779661
2023-10-01,AED,NGN,211.864406779661
2023-10-02,AED,NGN,208.85547201336675
2023-10-03,AED,NGN,208.85547201336675
2023-10-04,AED,NGN,203.4174125305126
2023-10-05,AED,NGN,203.4174125305126
2023-10-06,AED,NGN,210.21652301870927
2023-10-07,AED,NGN,210.21652301870927
2023-10-08,AED,NGN,210.21652301870927
2023-10-09,AED,NGN,206.7397146991937
2023-10-10,AED,NGN,207.9002079002079
2023-10-11,AED,NGN,206.95364238410593
2023-10-12,AED,NGN,209.2925910422771
2023-10-13,AED,NGN,209.68756552736423
2023-10-14,AED,NGN,209.68756552736423
2023-10-15,AED,NGN,209.68756552736423
2023-10-16,AED,NGN,208.42017507294705
2023-10-17,AED,NGN,208.42017507294705
2023-10-18,AED,NGN,211.0149820637265
2023-10-19,AED,NGN,211.0149820637265
2023-10-20,AED,NGN,234.08239700374534
2023-10-21,AED,NGN,234.08239700374534
2023-10-22,AED,NGN,234.08239700374534
2023-10-23,AED,NGN,240.55809477988933
2023-10-24,AED,NGN,234.30178069353326
2023-10-25,AED,NGN,216.5908598657137
2023-10-26,AED,NGN,218.5792349726776
2023-10-27,AED,NGN,215.2389151958674
2023-10-28,AED,NGN,215.2389151958674
2023-10-29,AED,NGN,215.2389151958674
2023-10-30,AED,NGN,215.2389151958674
2023-10-31,AED,NGN,214.13276231263384
2023-11-01,AED,NGN,214.45421402530562
2023-11-02,AED,NGN,214.45421402530562
2023-11-03,AED,NGN,219.68365553602814
2023-11-04,AED,NGN,219.68365553602814
2023-11-05,AED,NGN,219.68365553602814
2023-11-06,AED,NGN,217.72262138036143
2023-11-07,AED,NGN,217.7700348432056
2023-11-08,AED,NGN,214.17862497322764
2023-11-09,AED,NGN,218.72265966754156
2023-11-10,AED,NGN,218.67483052700635
2023-11-11,AED,NGN,218.67483052700635
2023-11-12,AED,NGN,218.67483052700635
2023-11-13,AED,NGN,218.67483052700635
2023-11-14,AED,NGN,218.67483052700635
2023-11-15,AED,NGN,218.67483052700635
2023-11-16,AED,NGN,225.27596305474205
2023-11-17,AED,NGN,228.72827081427263
2023-11-18,AED,NGN,228.72827081427263
2023-11-19,AED,NGN,228.72827081427263
2023-11-20,AED,NGN,228.72827081427263
2023-11-21,AED,NGN,223.31397945511387
2023-11-22,AED,NGN,222.37046920169
2023-11-23,AED,NGN,219.01007446342533
2023-11-24,AED,NGN,219.01007446342533
2023-11-25,AED,NGN,219.01007446342533
2023-11-26,AED,NGN,219.01007446342533
2023-11-27,AED,NGN,217.72262138036143
2023-11-28,AED,NGN,214.96130696474634
2023-11-29,AED,NGN,214.96130696474634
2023-11-30,AED,NGN,215.2389151958674
2023-12-01,AED,NGN,214.96130696474634
2023-12-02,AED,NGN,214.96130696474634
2023-12-03,AED,NGN,214.96130696474634
2023-12-04,AED,NGN,217.72262138036143
2023-12-05,AED,NGN,223.16447221602323
2023-12-06,AED,NGN,218.38829438742084
2023-12-07,AED,NGN,214.96130696474634
2023-12-08,AED,NGN,214.96130696474634
2023-12-09,AED,NGN,214.96130696474634
2023-12-10,AED,NGN,214.96130696474634
2023-12-11,AED,NGN,214.96130696474634
2023-12-12,AED,NGN,215.37798836958862
2023-12-13,AED,NGN,214.96130696474634
2023-12-14,AED,NGN,214.96130696474634
2023-12-15,AED,NGN,214.96130696474634
2023-12-16,AED,NGN,214.96130696474634
2023-12-17,AED,NGN,214.96130696474634
2023-12-18,AED,NGN,215.10002151000214
2023-12-19,AED,NGN,215.10002151000214
2023-12-20,AED,NGN,224.61814914645103
2023-12-21,AED,NGN,245.88148512417013
2023-12-22,AED,NGN,245.88148512417013
2023-12-23,AED,NGN,245.88148512417013
2023-12-24,AED,NGN,245.88148512417013
2023-12-25,AED,NGN,246.79170779861798
2023-12-26,AED,NGN,246.1841457410143
2023-12-27,AED,NGN,240.84778420038535
2023-12-28,AED,NGN,240.96385542168673
2023-12-29,AED,NGN,244.140625
2023-12-30,AED,NGN,244.140625
2023-12-31,AED,NGN,244.140625
2024-01-01,AED,NGN,240.15369836695484
2024-01-02,AED,NGN,240.84778420038535
2024-01-03,AED,NGN,240.9058058299205
2024-01-04,AED,NGN,242.83632831471587
2024-01-05,AED,NGN,249.00398406374504
2024-01-06,AED,NGN,249.00398406374504
2024-01-07,AED,NGN,249.00398406374504
2024-01-08,AED,NGN,240.84778420038535
2024-01-09,AED,NGN,241.02193299590263
2024-01-10,AED,NGN,249.00398406374504
2024-01-11,AED,NGN,259.0673575129534
2024-01-12,AED,NGN,260.89225150013044
2024-01-13,AED,NGN,260.89225150013044
2024-01-14,AED,NGN,260.89225150013044
2024-01-15,AED,NGN,261.0966057441253
2024-01-16,AED,NGN,243.24981756263682
2024-01-17,AED,NGN,234.30178069353326
2024-01-18,AED,NGN,233.91812865497076
2024-01-19,AED,NGN,248.015873015873
2024-01-20,AED,NGN,248.015873015873
2024-01-21,AED,NGN,248.015873015873
2024-01-22,AED,NGN,248.07740014884644
2024-01-23,AED,NGN,249.00398406374504
2024-01-24,AED,NGN,237.02299123014933
2024-01-25,AED,NGN,245.21824423737127
2024-01-26,AED,NGN,244.85798237022527
2024-01-27,AED,NGN,244.85798237022527
2024-01-28,AED,NGN,244.85798237022527
2024-01-29,AED,NGN,248.07740014884644
2024-01-30,AED,NGN,242.89531212047606
2024-01-31,AED,NGN,242.30676035861404
2024-02-01,AED,NGN,324.78077297823967
2024-02-02,AED,NGN,245.21824423737127
2024-02-03,AED,NGN,245.21824423737127
2024-02-04,AED,NGN,245.21824423737127
2024-02-05,AED,NGN,386.84719535783364
2024-02-06,AED,NGN,340.4834865509023
2024-02-07,AED,NGN,383.4355828220859
2024-02-08,AED,NGN,393.5458480913027
2024-02-09,AED,NGN,395.10075069142636
2024-02-10,AED,NGN,395.10075069142636
2024-02-11,AED,NGN,395.10075069142636
2024-02-12,AED,NGN,403.5512510088781
2024-02-13,AED,NGN,394.63299131807423
2024-02-14,AED,NGN,405.84415584415586
2024-02-15,AED,NGN,394.63299131807423
2024-02-16,AED,NGN,416.8403501458941
2024-02-17,AED,NGN,416.8403501458941
2024-02-18,AED,NGN,416.8403501458941
2024-02-19,AED,NGN,394.63299131807423
2024-02-20,AED,NGN,437.4453193350831
2024-02-21,AED,NGN,404.5307443365696
2024-02-22,AED,NGN,435.7298474945533
2024-02-23,AED,NGN,400.4805766920304
2024-02-24,AED,NGN,400.4805766920304
2024-02-25,AED,NGN,400.4805766920304
2024-02-26,AED,NGN,424.9893752656183
2024-02-27,AED,NGN,410.3405826836274
2024-02-28,AED,NGN,430.29259896729775
2024-02-29,AED,NGN,444.04973357015984
2024-03-01,AED,NGN,420.5214465937763
2024-03-02,AED,NGN,420.5214465937763
2024-03-03,AED,NGN,420.5214465937763
2024-03-04,AED,NGN,411.1842105263158
2024-03-05,AED,NGN,422.11903756859436
2024-03-06,AED,NGN,427.5331338178709
2024-03-07,AED,NGN,430.29259896729775
2024-03-08,AED,NGN,433.08791684711997
2024-03-09,AED,NGN,433.08791684711997
2024-03-10,AED,NGN,433.08791684711997
2024-03-11,AED,NGN,434.2162396873643
2024-03-12,AED,NGN,439.1743522178305
2024-03-13,AED,NGN,434.02777777777777
2024-03-14,AED,NGN,433.2755632582322
2024-03-15,AED,NGN,438.5964912280702
2024-03-16,AED,NGN,438.5964912280702
2024-03-17,AED,NGN,438.5964912280702
2024-03-18,AED,NGN,428.2655246252677
2024-03-19,AED,NGN,402.2526146419952
2024-03-20,AED,NGN,425.35091450446623
2024-03-21,AED,NGN,384.172109104879
2024-03-22,AED,NGN,394.47731755424064
2024-03-23,AED,NGN,394.47731755424064
2024-03-24,AED,NGN,394.47731755424064
2024-03-25,AED,NGN,394.47731755424064
2024-03-26,AED,NGN,382.8483920367534
2024-03-27,AED,NGN,385.6536829926726
2024-03-28,AED,NGN,352.60930888575456
2024-03-29,AED,NGN,355.1136363636364
2024-03-30,AED,NGN,355.1136363636364
2024-03-31,AED,NGN,355.1136363636364
2024-04-01,AED,NGN,355.1136363636364
2024-04-02,AED,NGN,355.1136363636364
2024-04-03,AED,NGN,348.7966515521451
2024-04-04,AED,NGN,367.6470588235294
2024-04-05,AED,NGN,339.097999321804
2024-04-06,AED,NGN,339.097999321804
2024-04-07,AED,NGN,339.097999321804
2024-04-08,AED,NGN,335.2329869259135
2024-04-09,AED,NGN,339.5585738539898
2024-04-10,AED,NGN,339.5585738539898
2024-04-11,AED,NGN,339.5585738539898
2024-04-12,AED,NGN,313.38138514572233
2024-04-13,AED,NGN,313.38138514572233
2024-04-14,AED,NGN,313.38138514572233
2024-04-15,AED,NGN,314.4654088050314
2024-04-16,AED,NGN,310.17369727047145
2024-04-17,AED,NGN,306.37254901960785
2024-04-18,AED,NGN,312.6954346466542
2024-04-19,AED,NGN,273.07482250136536
2024-04-20,AED,NGN,273.07482250136536
2024-04-21,AED,NGN,273.07482250136536
2024-04-22,AED,NGN,335.2329869259135
2024-04-23,AED,NGN,335.2329869259135
2024-04-24,AED,NGN,340.94783498124787
2024-04-25,AED,NGN,347.9471120389701
2024-04-26,AED,NGN,362.3188405797102
2024-04-27,AED,NGN,362.3188405797102
2024-04-28,AED,NGN,362.3188405797102
2024-04-29,AED,NGN,369.2762186115214
2024-04-30,AED,NGN,371.74721189591077
2024-05-01,AED,NGN,378.6444528587656
2024-05-02,AED,NGN,367.78227289444646
2024-05-03,AED,NGN,379.794910748196
2024-05-04,AED,NGN,379.794910748196
2024-05-05,AED,NGN,379.794910748196
2024-05-06,AED,NGN,376.0812335464461
2024-05-07,AED,NGN,376.50602409638554
2024-05-08,AED,NGN,382.8483920367534
2024-05-09,AED,NGN,389.4080996884735
2024-05-10,AED,NGN,392.31071008238524
2024-05-11,AED,NGN,392.31071008238524
2024-05-12,AED,NGN,392.31071008238524
2024-05-13,AED,NGN,386.84719535783364
2024-05-14,AED,NGN,408.16326530612247
2024-05-15,AED,NGN,413.90728476821187
2024-05-16,AED,NGN,414.0786749482402
2024-05-17,AED,NGN,399.68025579536373
2024-05-18,AED,NGN,399.68025579536373
2024-05-19,AED,NGN,399.68025579536373
2024-05-20,AED,NGN,416.8403501458941
2024-05-21,AED,NGN,385.50501156515037
2024-05-22,AED,NGN,392.156862745098
2024-05-23,AED,NGN,402.2526146419952
2024-05-24,AED,NGN,401.60642570281124
2024-05-25,AED,NGN,401.60642570281124
2024-05-26,AED,NGN,401.60642570281124
2024-05-27,AED,NGN,404.36716538617065
2024-05-28,AED,NGN,354.48422545196735
2024-05-29,AED,NGN,359.71223021582733
2024-05-30,AED,NGN,325.9452411994785
2024-05-31,AED,NGN,404.36716538617065
2024-06-01,AED,NGN,404.36716538617065
2024-06-02,AED,NGN,404.36716538617065
2024-06-03,AED,NGN,403.8772213247173
2024-06-04,AED,NGN,408.4967320261438
2024-06-05,AED,NGN,408.4967320261438
2024-06-06,AED,NGN,408.4967320261438
2024-06-07,AED,NGN,394.78878799842084
2024-06-08,AED,NGN,394.78878799842084
2024-06-09,AED,NGN,394.78878799842084
2024-06-10,AED,NGN,411.1842105263158
2024-06-11,AED,NGN,415.28239202657807
2024-06-12,AED,NGN,415.28239202657807
2024-06-13,AED,NGN,415.28239202657807
2024-06-14,AED,NGN,409.8360655737705
2024-06-15,AED,NGN,409.8360655737705
2024-06-16,AED,NGN,409.8360655737705
2024-06-17,AED,NGN,403.7141703673799
2024-06-18,AED,NGN,407.000407000407
2024-06-19,AED,NGN,407.000407000407
2024-06-20,AED,NGN,407.000407000407
2024-06-21,AED,NGN,412.54125412541254
2024-06-22,AED,NGN,412.54125412541254
2024-06-23,AED,NGN,412.54125412541254
2024-06-24,AED,NGN,412.54125412541254
2024-06-25,AED,NGN,415.28239202657807
2024-06-26,AED,NGN,415.28239202657807
2024-06-27,AED,NGN,415.28239202657807
2024-06-28,AED,NGN,415.28239202657807
2024-06-29,AED,NGN,415.28239202657807
2024-06-30,AED,NGN,415.28239202657807
2024-07-01,AED,NGN,415.28239202657807
2024-07-02,AED,NGN,417.88549937317174
2024-07-03,AED,NGN,417.88549937317174
2024-07-04,AED,NGN,417.88549937317174
2024-07-05,AED,NGN,417.88549937317174
2024-07-06,AED,NGN,417.88549937317174
2024-07-07,AED,NGN,417.88549937317174
2024-07-08,AED,NGN,417.88549937317174
2024-07-09,AED,NGN,417.88549937317174
2024-07-10,AED,NGN,420.6983592763988
2024-07-11,AED,NGN,435.7298474945533
2024-07-12,AED,NGN,435.7298474945533
2024-07-13,AED,NGN,435.7298474945533
2024-07-14,AED,NGN,435.7298474945533
2024-07-15,AED,NGN,435.7298474945533
2024-07-16,AED,NGN,434.2162396873643
2024-07-17,AED,NGN,434.2162396873643
2024-07-18,AED,NGN,441.1116012351125
2024-07-19,AED,NGN,442.47787610619474
2024-07-20,AED,NGN,442.47787610619474
2024-07-21,AED,NGN,442.47787610619474
2024-07-22,AED,NGN,442.47787610619474
2024-07-23,AED,NGN,442.47787610619474
2024-07-24,AED,NGN,441.1116012351125
2024-07-25,AED,NGN,441.1116012351125
2024-07-26,AED,NGN,441.1116012351125
2024-07-27,AED,NGN,441.1116012351125
2024-07-28,AED,NGN,441.1116012351125
2024-07-29,AED,NGN,441.1116012351125
2024-07-30,AED,NGN,452.07956600361666
2024-07-31,AED,NGN,452.07956600361666
2024-08-01,AED,NGN,452.07956600361666
2024-08-02,AED,NGN,430.29259896729775
2024-08-03,AED,NGN,430.29259896729775
2024-08-04,AED,NGN,430.29259896729775
2024-08-05,AED,NGN,430.29259896729775
2024-08-06,AED,NGN,430.29259896729775
2024-08-07,AED,NGN,430.29259896729775
2024-08-08,AED,NGN,432.9004329004329
2024-08-09,AED,NGN,431.4063848144952
2024-08-10,AED,NGN,431.4063848144952
2024-08-11,AED,NGN,431.4063848144952
2024-08-12,AED,NGN,432.9004329004329
2024-08-13,AED,NGN,432.9004329004329
2024-08-14,AED,NGN,432.9004329004329
2024-08-15,AED,NGN,432.9004329004329
2024-08-16,AED,NGN,432.9004329004329
2024-08-17,AED,NGN,432.9004329004329
2024-08-18,AED,NGN,432.9004329004329
2024-08-19,AED,NGN,432.9004329004329
2024-08-20,AED,NGN,428.81646655231566
2024-08-21,AED,NGN,428.81646655231566
2024-08-22,AED,NGN,428.81646655231566
2024-08-23,AED,NGN,428.81646655231566
2024-08-24,AED,NGN,428.81646655231566
2024-08-25,AED,NGN,428.81646655231566
2024-08-26,AED,NGN,432.9004329004329
2024-08-27,AED,NGN,432.9004329004329
2024-08-28,AED,NGN,432.9004329004329
2024-08-29,AED,NGN,432.9004329004329
2024-08-30,AED,NGN,432.9004329004329
2024-08-31,AED,NGN,432.9004329004329
2024-09-01,AED,NGN,432.9004329004329
2024-09-02,AED,NGN,432.9004329004329
2024-09-03,AED,NGN,432.9004329004329
2024-09-04,AED,NGN,437.06293706293707
2024-09-05,AED,NGN,437.06293706293707
2024-09-06,AED,NGN,437.06293706293707
2024-09-07,AED,NGN,437.06293706293707
2024-09-08,AED,NGN,437.06293706293707
2024-09-09,AED,NGN,447.82803403493057
2024-09-10,AED,NGN,447.82803403493057
2024-09-11,AED,NGN,450.65344749887333
2024-09-12,AED,NGN,450.65344749887333
2024-09-13,AED,NGN,446.42857142857144
2024-09-14,AED,NGN,446.42857142857144
2024-09-15,AED,NGN,446.42857142857144
2024-09-16,AED,NGN,446.42857142857144
2024-09-17,AED,NGN,446.42857142857144
2024-09-18,AED,NGN,446.42857142857144
2024-09-19,AED,NGN,446.42857142857144
2024-09-20,AED,NGN,446.42857142857144
2024-09-21,AED,NGN,446.42857142857144
2024-09-22,AED,NGN,446.42857142857144
2024-09-23,AED,NGN,446.42857142857144
2024-09-24,AED,NGN,435.1610095735422
2024-09-25,AED,NGN,450.24763619990995
2024-09-26,AED,NGN,450.24763619990995
2024-09-27,AED,NGN,454.5454545454545
2024-09-28,AED,NGN,454.5454545454545
2024-09-29,AED,NGN,454.5454545454545
2024-09-30,AED,NGN,454.5454545454545
2024-10-01,AED,NGN,454.5454545454545
2024-10-02,AED,NGN,454.5454545454545
2024-10-03,AED,NGN,447.82803403493057
2024-10-04,AED,NGN,441.1116012351125
2024-10-05,AED,NGN,441.1116012351125
2024-10-06,AED,NGN,441.1116012351125
2024-10-07,AED,NGN,441.1116012351125
2024-10-08,AED,NGN,441.1116012351125
2024-10-09,AED,NGN,441.1116012351125
2024-10-10,AED,NGN,441.1116012351125
2024-10-11,AED,NGN,441.1116012351125
2024-10-12,AED,NGN,441.1116012351125
2024-10-13,AED,NGN,441.1116012351125
2024-10-14,AED,NGN,445.2359750667854
2024-10-15,AED,NGN,445.2359750667854
2024-10-16,AED,NGN,445.2359750667854
2024-10-17,AED,NGN,445.2359750667854
2024-10-18,AED,NGN,445.2359750667854
2024-10-19,AED,NGN,445.2359750667854
2024-10-20,AED,NGN,445.2359750667854
2024-10-21,AED,NGN,447.42729306487695
2024-10-22,AED,NGN,447.42729306487695
2024-10-23,AED,NGN,447.42729306487695
2024-10-24,AED,NGN,447.42729306487695
2024-10-25,AED,NGN,447.42729306487695
2024-10-26,AED,NGN,447.42729306487695
2024-10-27,AED,NGN,447.42729306487695
2024-10-28,AED,NGN,447.42729306487695
2024-10-29,AED,NGN,447.42729306487695
2024-10-30,AED,NGN,447.42729306487695
2024-10-31,AED,NGN,447.42729306487695
2024-11-01,AED,NGN,447.42729306487695
2024-11-02,AED,NGN,447.42729306487695
2024-11-03,AED,NGN,447.42729306487695
2024-11-04,AED,NGN,447.42729306487695
2024-11-05,AED,NGN,452.4886877828054
2024-11-06,AED,NGN,455.1661356395084
2024-11-07,AED,NGN,456.82960255824577
2024-11-08,AED,NGN,455.58086560364467
2024-11-09,AED,NGN,455.58086560364467
2024-11-10,AED,NGN,455.58086560364467
2024-11-11,AED,NGN,455.58086560364467
2024-11-12,AED,NGN,456.2043795620438
2024-11-13,AED,NGN,457.45654162854527
2024-11-14,AED,NGN,457.45654162854527
2024-11-15,AED,NGN,453.7205081669692
2024-11-16,AED,NGN,453.7205081669692
2024-11-17,AED,NGN,453.7205081669692
2024-11-18,AED,NGN,456.62100456621005
2024-11-19,AED,NGN,457.03839122486295
2024-11-20,AED,NGN,457.6659038901602
2024-11-21,AED,NGN,457.6659038901602
2024-11-22,AED,NGN,461.04195481788844
2024-11-23,AED,NGN,461.04195481788844
2024-11-24,AED,NGN,461.04195481788844
2024-11-25,AED,NGN,457.8754578754578
2024-11-26,AED,NGN,459.9816007359705
2024-11-27,AED,NGN,459.9816007359705
2024-11-28,AED,NGN,458.29514207149407
2024-11-29,AED,NGN,458.29514207149407
2024-11-30,AED,NGN,458.29514207149407
2024-12-01,AED,NGN,458.29514207149407
2024-12-02,AED,NGN,455.58086560364467
2024-12-03,AED,NGN,451.46726862302484
2024-12-04,AED,NGN,443.4589800443459
2024-12-05,AED,NGN,437.06293706293707
2024-12-06,AED,NGN,422.654268808115
2024-12-07,AED,NGN,422.654268808115
2024-12-08,AED,NGN,422.654268808115
2024-12-09,AED,NGN,422.654268808115
2024-12-10,AED,NGN,421.40750105351873
2024-12-11,AED,NGN,421.94092827004215
2024-12-12,AED,NGN,421.40750105351873
2024-12-13,AED,NGN,421.94092827004215
2024-12-14,AED,NGN,421.94092827004215
2024-12-15,AED,NGN,421.94092827004215
2024-12-16,AED,NGN,422.654268808115
