2021-06-26,AED,RSD,26.755852842809364
2021-06-27,AED,RSD,26.755852842809364
2021-06-28,AED,RSD,26.836992109924317
2021-06-29,AED,RSD,26.949093163015064
2021-06-30,AED,RSD,26.981814257190656
2021-07-01,AED,RSD,26.954177897574123
2021-07-02,AED,RSD,27.04969028104628
2021-07-03,AED,RSD,27.04969028104628
2021-07-04,AED,RSD,27.04969028104628
2021-07-05,AED,RSD,26.921523758244717
2021-07-06,AED,RSD,26.992738953221586
2021-07-07,AED,RSD,27.038719446247022
2021-07-08,AED,RSD,27.090726844201228
2021-07-09,AED,RSD,26.954177897574123
2021-07-10,AED,RSD,26.954177897574123
2021-07-11,AED,RSD,26.954177897574123
2021-07-12,AED,RSD,26.96289905090595
2021-07-13,AED,RSD,27.084856856531513
2021-07-14,AED,RSD,27.071658680527356
2021-07-15,AED,RSD,27.071658680527356
2021-07-16,AED,RSD,27.123057311020098
2021-07-17,AED,RSD,27.123057311020098
2021-07-18,AED,RSD,27.123057311020098
2021-07-19,AED,RSD,27.090726844201228
2021-07-20,AED,RSD,27.210143941661453
2021-07-21,AED,RSD,27.174651485094707
2021-07-22,AED,RSD,27.095865170974907
2021-07-23,AED,RSD,27.21606836676374
2021-07-24,AED,RSD,27.21606836676374
2021-07-25,AED,RSD,27.21606836676374
2021-07-26,AED,RSD,27.11790866688361
2021-07-27,AED,RSD,27.098802232941306
2021-07-28,AED,RSD,27.16136567346606
2021-07-29,AED,RSD,26.938203760573245
2021-07-30,AED,RSD,26.951998490688087
2021-07-31,AED,RSD,26.951998490688087
2021-08-01,AED,RSD,26.951998490688087
2021-08-02,AED,RSD,26.907760198041114
2021-08-03,AED,RSD,26.935301406022734
2021-08-04,AED,RSD,26.899798251513115
2021-08-05,AED,RSD,27.046763854704786
2021-08-06,AED,RSD,27.191646726125732
2021-08-07,AED,RSD,27.191646726125732
2021-08-08,AED,RSD,27.191646726125732
2021-08-09,AED,RSD,27.23237384602816
2021-08-10,AED,RSD,27.324644096510646
2021-08-11,AED,RSD,27.289597205545245
2021-08-12,AED,RSD,27.28364072901888
2021-08-13,AED,RSD,27.191646726125732
2021-08-14,AED,RSD,27.191646726125732
2021-08-15,AED,RSD,27.191646726125732
2021-08-16,AED,RSD,27.191646726125732
2021-08-17,AED,RSD,27.281407720638384
2021-08-18,AED,RSD,27.32165787820005
2021-08-19,AED,RSD,27.36577089376608
2021-08-20,AED,RSD,27.422804804475405
2021-08-21,AED,RSD,27.422804804475405
2021-08-22,AED,RSD,27.422804804475405
2021-08-23,AED,RSD,27.278430944652065
2021-08-24,AED,RSD,27.245729231942892
2021-08-25,AED,RSD,27.245729231942892
2021-08-26,AED,RSD,27.248698874628733
2021-08-27,AED,RSD,27.16431695325021
2021-08-28,AED,RSD,27.16431695325021
2021-08-29,AED,RSD,27.16431695325021
2021-08-30,AED,RSD,27.166530834012494
2021-08-31,AED,RSD,27.084856856531513
2021-09-01,AED,RSD,27.02775750695965
2021-09-02,AED,RSD,27.008777852802158
2021-09-03,AED,RSD,26.941106740664907
2021-09-04,AED,RSD,26.941106740664907
2021-09-05,AED,RSD,26.941106740664907
2021-09-06,AED,RSD,26.97890249824637
2021-09-07,AED,RSD,27.011696064395885
2021-09-08,AED,RSD,27.090726844201228
2021-09-09,AED,RSD,27.101739931703616
2021-09-10,AED,RSD,27.046763854704786
2021-09-11,AED,RSD,27.046763854704786
2021-09-12,AED,RSD,27.046763854704786
2021-09-13,AED,RSD,27.12600027126
2021-09-14,AED,RSD,27.082656266926662
2021-09-15,AED,RSD,27.084856856531513
2021-09-16,AED,RSD,27.23459883435917
2021-09-17,AED,RSD,27.23237384602816
2021-09-18,AED,RSD,27.23237384602816
2021-09-19,AED,RSD,27.23237384602816
2021-09-20,AED,RSD,27.32987154960372
2021-09-21,AED,RSD,27.29779160865886
2021-09-22,AED,RSD,27.291831554815644
2021-09-23,AED,RSD,27.278430944652065
2021-09-24,AED,RSD,27.335848231370615
2021-09-25,AED,RSD,27.335848231370615
2021-09-26,AED,RSD,27.335848231370615
2021-09-27,AED,RSD,27.362775679964972
2021-09-28,AED,RSD,27.417541743207305
2021-09-29,AED,RSD,27.449903925336262
2021-09-30,AED,RSD,27.648750276487505
2021-10-01,AED,RSD,27.607531334548067
2021-10-02,AED,RSD,27.607531334548067
2021-10-03,AED,RSD,27.607531334548067
2021-10-04,AED,RSD,27.531523594515722
2021-10-05,AED,RSD,27.61363008781134
2021-10-06,AED,RSD,27.738481595517463
2021-10-07,AED,RSD,27.694693696687715
2021-10-08,AED,RSD,27.6785961416037
2021-10-09,AED,RSD,27.6785961416037
2021-10-10,AED,RSD,27.6785961416037
2021-10-11,AED,RSD,27.643400138217
2021-10-12,AED,RSD,27.738481595517463
2021-10-13,AED,RSD,27.67323444764224
2021-10-14,AED,RSD,27.607531334548067
2021-10-15,AED,RSD,27.607531334548067
2021-10-16,AED,RSD,27.607531334548067
2021-10-17,AED,RSD,27.607531334548067
2021-10-18,AED,RSD,27.594580424404647
2021-10-19,AED,RSD,27.466490881125026
2021-10-20,AED,RSD,27.480076944215444
2021-10-21,AED,RSD,27.50199389455736
2021-10-22,AED,RSD,27.49065317791951
2021-10-23,AED,RSD,27.49065317791951
2021-10-24,AED,RSD,27.49065317791951
2021-10-25,AED,RSD,27.580880933337014
2021-10-26,AED,RSD,27.586206896551726
2021-10-27,AED,RSD,27.558838119384887
2021-10-28,AED,RSD,27.461211039406837
2021-10-29,AED,RSD,27.56719503790489
2021-10-30,AED,RSD,27.56719503790489
2021-10-31,AED,RSD,27.56719503790489
2021-11-01,AED,RSD,27.676298018377064
2021-11-02,AED,RSD,27.61591781502858
2021-11-03,AED,RSD,27.67323444764224
2021-11-04,AED,RSD,27.70850651149903
2021-11-05,AED,RSD,27.79012894619831
2021-11-06,AED,RSD,27.79012894619831
2021-11-07,AED,RSD,27.79012894619831
2021-11-08,AED,RSD,27.662517289073303
2021-11-09,AED,RSD,27.61058037439947
2021-11-10,AED,RSD,27.700831024930746
2021-11-11,AED,RSD,27.94857462269424
2021-11-12,AED,RSD,27.986118885033022
2021-11-13,AED,RSD,27.986118885033022
2021-11-14,AED,RSD,27.986118885033022
2021-11-15,AED,RSD,27.983769413740028
2021-11-16,AED,RSD,28.179333276974667
2021-11-17,AED,RSD,28.321391146733127
2021-11-18,AED,RSD,28.25896515669596
2021-11-19,AED,RSD,28.354315526823182
2021-11-20,AED,RSD,28.354315526823182
2021-11-21,AED,RSD,28.354315526823182
2021-11-22,AED,RSD,28.419586779208228
2021-11-23,AED,RSD,28.454359207830638
2021-11-24,AED,RSD,28.558373315055977
2021-11-25,AED,RSD,28.530670470756064
2021-11-26,AED,RSD,28.36235747915367
2021-11-27,AED,RSD,28.36235747915367
2021-11-28,AED,RSD,28.36235747915367
2021-11-29,AED,RSD,28.441410693970422
2021-11-30,AED,RSD,28.12543945999156
2021-12-01,AED,RSD,28.21750049380626
2021-12-02,AED,RSD,28.261361067148997
2021-12-03,AED,RSD,28.331822302810515
2021-12-04,AED,RSD,28.331822302810515
2021-12-05,AED,RSD,28.331822302810515
2021-12-06,AED,RSD,28.331822302810515
2021-12-07,AED,RSD,28.484347850855954
2021-12-08,AED,RSD,28.296547821165817
2021-12-09,AED,RSD,28.305358204308074
2021-12-10,AED,RSD,28.329414431003713
2021-12-11,AED,RSD,28.329414431003713
2021-12-12,AED,RSD,28.329414431003713
2021-12-13,AED,RSD,28.372818839551712
2021-12-14,AED,RSD,28.321391146733127
2021-12-15,AED,RSD,28.40586297011703
2021-12-16,AED,RSD,28.184892897406993
2021-12-17,AED,RSD,28.323797654789555
2021-12-18,AED,RSD,28.323797654789555
2021-12-19,AED,RSD,28.323797654789555
2021-12-20,AED,RSD,28.354315526823182
2021-12-21,AED,RSD,28.37040399455288
2021-12-22,AED,RSD,28.305358204308074
2021-12-23,AED,RSD,28.331822302810515
2021-12-24,AED,RSD,28.28054298642534
2021-12-25,AED,RSD,28.28054298642534
2021-12-26,AED,RSD,28.28054298642534
2021-12-27,AED,RSD,28.299750962191535
2021-12-28,AED,RSD,28.282942557343667
2021-12-29,AED,RSD,28.28614261873108
2021-12-30,AED,RSD,28.33744226246139
2021-12-31,AED,RSD,28.2095404665858
2022-01-01,AED,RSD,28.2095404665858
2022-01-02,AED,RSD,28.2095404665858
2022-01-03,AED,RSD,28.223075186272297
2022-01-04,AED,RSD,28.323797654789555
2022-01-05,AED,RSD,28.2669531051248
2022-01-06,AED,RSD,28.299750962191535
2022-01-07,AED,RSD,28.18250993433475
2022-01-08,AED,RSD,28.18250993433475
2022-01-09,AED,RSD,28.18250993433475
2022-01-10,AED,RSD,28.348688873139615
2022-01-11,AED,RSD,28.274945570729773
2022-01-12,AED,RSD,28.078845397877238
2022-01-13,AED,RSD,27.91580592931718
2022-01-14,AED,RSD,27.986118885033022
2022-01-15,AED,RSD,27.986118885033022
2022-01-16,AED,RSD,27.986118885033022
2022-01-17,AED,RSD,28.078845397877238
2022-01-18,AED,RSD,28.141269171239625
2022-01-19,AED,RSD,28.21750049380626
2022-01-20,AED,RSD,28.193633877470468
2022-01-21,AED,RSD,28.212723938496264
2022-01-22,AED,RSD,28.212723938496264
2022-01-23,AED,RSD,28.212723938496264
2022-01-24,AED,RSD,28.343064452128562
2022-01-25,AED,RSD,28.400215841640396
2022-01-26,AED,RSD,28.378455076905613
2022-01-27,AED,RSD,28.702640642939148
2022-01-28,AED,RSD,28.66479390013186
2022-01-29,AED,RSD,28.66479390013186
2022-01-30,AED,RSD,28.66479390013186
2022-01-31,AED,RSD,28.60739215013159
2022-02-01,AED,RSD,28.424433643159663
2022-02-02,AED,RSD,28.307761988337198
2022-02-03,AED,RSD,28.14681378068003
2022-02-04,AED,RSD,28.00571316548576
2022-02-05,AED,RSD,28.00571316548576
2022-02-06,AED,RSD,28.00571316548576
2022-02-07,AED,RSD,27.986118885033022
2022-02-08,AED,RSD,28.06781183338947
2022-02-09,AED,RSD,27.994736989445983
2022-02-10,AED,RSD,28.095412019217264
2022-02-11,AED,RSD,28.103307759323275
2022-02-12,AED,RSD,28.103307759323275
2022-02-13,AED,RSD,28.103307759323275
2022-02-14,AED,RSD,28.302153793903713
2022-02-15,AED,RSD,28.19045471203451
2022-02-16,AED,RSD,28.19045471203451
2022-02-17,AED,RSD,28.17456963344885
2022-02-18,AED,RSD,28.21750049380626
2022-02-19,AED,RSD,28.21750049380626
2022-02-20,AED,RSD,28.21750049380626
2022-02-21,AED,RSD,28.2669531051248
2022-02-22,AED,RSD,28.239812487645082
2022-02-23,AED,RSD,28.212723938496264
2022-02-24,AED,RSD,28.700169330999053
2022-02-25,AED,RSD,28.509522180408254
2022-02-26,AED,RSD,28.509522180408254
2022-02-27,AED,RSD,28.509522180408254
2022-02-28,AED,RSD,28.566531451751125
2022-03-01,AED,RSD,28.707584543836486
2022-03-02,AED,RSD,28.814291888776832
2022-03-03,AED,RSD,28.909253852158077
2022-03-04,AED,RSD,29.353058588704943
2022-03-05,AED,RSD,29.353058588704943
2022-03-06,AED,RSD,29.353058588704943
2022-03-07,AED,RSD,29.383245673317074
2022-03-08,AED,RSD,29.353058588704943
2022-03-09,AED,RSD,29.097680914831088
2022-03-10,AED,RSD,28.91259721860815
2022-03-11,AED,RSD,29.12989018031402
2022-03-12,AED,RSD,29.12989018031402
2022-03-13,AED,RSD,29.12989018031402
2022-03-14,AED,RSD,29.263724686878145
2022-03-15,AED,RSD,29.11886319958069
2022-03-16,AED,RSD,29.13583124526543
2022-03-17,AED,RSD,28.928488775746352
2022-03-18,AED,RSD,29.037690922817816
2022-03-19,AED,RSD,29.037690922817816
2022-03-20,AED,RSD,29.037690922817816
2022-03-21,AED,RSD,29.06216396872911
2022-03-22,AED,RSD,29.059630361501803
2022-03-23,AED,RSD,29.227801484772314
2022-03-24,AED,RSD,29.20390164125927
2022-03-25,AED,RSD,29.091755396520625
2022-03-26,AED,RSD,29.091755396520625
2022-03-27,AED,RSD,29.091755396520625
2022-03-28,AED,RSD,29.233782559125324
2022-03-29,AED,RSD,28.80599164626242
2022-03-30,AED,RSD,28.72737719046251
2022-03-31,AED,RSD,28.91259721860815
2022-04-01,AED,RSD,29.018310553959548
2022-04-02,AED,RSD,29.018310553959548
2022-04-03,AED,RSD,29.018310553959548
2022-04-04,AED,RSD,29.170677634841457
2022-04-05,AED,RSD,29.23036450264535
2022-04-06,AED,RSD,29.383245673317074
2022-04-07,AED,RSD,29.380655776236928
2022-04-08,AED,RSD,29.570925865688857
2022-04-09,AED,RSD,29.570925865688857
2022-04-10,AED,RSD,29.570925865688857
2022-04-11,AED,RSD,29.454213425230478
2022-04-12,AED,RSD,29.48373971754577
2022-04-13,AED,RSD,29.64719833975689
2022-04-14,AED,RSD,29.745084624765756
2022-04-15,AED,RSD,29.658629178159387
2022-04-16,AED,RSD,29.658629178159387
2022-04-17,AED,RSD,29.658629178159387
2022-04-18,AED,RSD,29.688566932874153
2022-04-19,AED,RSD,29.666548000474663
2022-04-20,AED,RSD,29.538606959295798
2022-04-21,AED,RSD,29.470706118118592
2022-04-22,AED,RSD,29.658629178159387
2022-04-23,AED,RSD,29.658629178159387
2022-04-24,AED,RSD,29.658629178159387
2022-04-25,AED,RSD,29.898047657487968
2022-04-26,AED,RSD,30.006601452319508
2022-04-27,AED,RSD,30.376670716889432
2022-04-28,AED,RSD,30.505475732894055
2022-04-29,AED,RSD,30.426580660865334
2022-04-30,AED,RSD,30.426580660865334
2022-05-01,AED,RSD,30.426580660865334
2022-05-02,AED,RSD,30.38497766704141
2022-05-03,AED,RSD,30.3960606705371
2022-05-04,AED,RSD,30.42102701387199
2022-05-05,AED,RSD,30.355462465470662
2022-05-06,AED,RSD,30.27092477675193
2022-05-07,AED,RSD,30.27092477675193
2022-05-08,AED,RSD,30.27092477675193
2022-05-09,AED,RSD,30.426580660865334
2022-05-10,AED,RSD,30.3960606705371
2022-05-11,AED,RSD,30.327843993570497
2022-05-12,AED,RSD,30.797659377887282
2022-05-13,AED,RSD,30.757874015748033
2022-05-14,AED,RSD,30.757874015748033
2022-05-15,AED,RSD,30.757874015748033
2022-05-16,AED,RSD,30.74747102050856
2022-05-17,AED,RSD,30.344409042633895
2022-05-18,AED,RSD,30.409925799781053
2022-05-19,AED,RSD,30.259932822949132
2022-05-20,AED,RSD,30.303948604503166
2022-05-21,AED,RSD,30.303948604503166
2022-05-22,AED,RSD,30.303948604503166
2022-05-23,AED,RSD,30.022817341179298
2022-05-24,AED,RSD,29.810702042033093
2022-05-25,AED,RSD,29.982310436842262
2022-05-26,AED,RSD,29.859659599880562
2022-05-27,AED,RSD,29.79205148066496
2022-05-28,AED,RSD,29.79205148066496
2022-05-29,AED,RSD,29.79205148066496
2022-05-30,AED,RSD,29.7017939883569
2022-05-31,AED,RSD,29.875717017208412
2022-06-01,AED,RSD,29.930262488402022
2022-06-02,AED,RSD,29.867686150353936
2022-06-03,AED,RSD,29.756591084925315
2022-06-04,AED,RSD,29.756591084925315
2022-06-05,AED,RSD,29.756591084925315
2022-06-06,AED,RSD,29.851637362309322
2022-06-07,AED,RSD,29.919516500613348
2022-06-08,AED,RSD,29.769878836593133
2022-06-09,AED,RSD,29.900729577801698
2022-06-10,AED,RSD,30.3960606705371
2022-06-11,AED,RSD,30.3960606705371
2022-06-12,AED,RSD,30.3960606705371
2022-06-13,AED,RSD,30.635377734207466
2022-06-14,AED,RSD,30.62224399804018
2022-06-15,AED,RSD,30.660738923808065
2022-06-16,AED,RSD,30.606311021332598
2022-06-17,AED,RSD,30.518509475997195
2022-06-18,AED,RSD,30.518509475997195
2022-06-19,AED,RSD,30.518509475997195
2022-06-20,AED,RSD,30.3960606705371
2022-06-21,AED,RSD,30.279173984133713
2022-06-22,AED,RSD,30.290179923668745
2022-06-23,AED,RSD,30.314053595246754
2022-06-24,AED,RSD,30.2571860816944
2022-06-25,AED,RSD,30.2571860816944
2022-06-26,AED,RSD,30.2571860816944
2022-06-27,AED,RSD,30.216044719746186
2022-06-28,AED,RSD,30.374825344754267
2022-06-29,AED,RSD,30.502684236212787
2022-06-30,AED,RSD,30.68520052778545
2022-07-01,AED,RSD,30.73424101791806
2022-07-02,AED,RSD,30.73424101791806
2022-07-03,AED,RSD,30.73424101791806
2022-07-04,AED,RSD,30.61943109097033
2022-07-05,AED,RSD,31.147796293412238
2022-07-06,AED,RSD,31.41690229343387
2022-07-07,AED,RSD,31.40407624909713
2022-07-08,AED,RSD,31.512936060252738
2022-07-09,AED,RSD,31.512936060252738
2022-07-10,AED,RSD,31.512936060252738
2022-07-11,AED,RSD,31.755104633069767
2022-07-12,AED,RSD,31.793469621339774
2022-07-13,AED,RSD,31.872509960159363
2022-07-14,AED,RSD,32.05744694492531
2022-07-15,AED,RSD,31.749055465599902
2022-07-16,AED,RSD,31.749055465599902
2022-07-17,AED,RSD,31.749055465599902
2022-07-18,AED,RSD,31.449507815202693
2022-07-19,AED,RSD,31.21878121878122
2022-07-20,AED,RSD,31.273455091318493
2022-07-21,AED,RSD,31.324395439168022
2022-07-22,AED,RSD,31.2343828085957
2022-07-23,AED,RSD,31.2343828085957
2022-07-24,AED,RSD,31.2343828085957
2022-07-25,AED,RSD,31.18859744877273
2022-07-26,AED,RSD,31.547731718089473
2022-07-27,AED,RSD,31.53181560194236
2022-07-28,AED,RSD,31.51790216843167
2022-07-29,AED,RSD,31.438631790744463
2022-07-30,AED,RSD,31.438631790744463
2022-07-31,AED,RSD,31.438631790744463
2022-08-01,AED,RSD,31.205142607501717
2022-08-02,AED,RSD,31.354842755463583
2022-08-03,AED,RSD,31.520882584712368
2022-08-04,AED,RSD,31.357792411414234
2022-08-05,AED,RSD,31.41196795979268
2022-08-06,AED,RSD,31.41196795979268
2022-08-07,AED,RSD,31.41196795979268
2022-08-08,AED,RSD,31.313605761703464
2022-08-09,AED,RSD,31.2217053295451
2022-08-10,AED,RSD,30.949212342545884
2022-08-11,AED,RSD,30.834695199037956
2022-08-12,AED,RSD,31.13712791132146
2022-08-13,AED,RSD,31.13712791132146
2022-08-14,AED,RSD,31.13712791132146
2022-08-15,AED,RSD,31.338138514572233
2022-08-16,AED,RSD,31.436655139893116
2022-08-17,AED,RSD,31.42776328608693
2022-08-18,AED,RSD,31.59158400202186
2022-08-19,AED,RSD,31.80155827635554
2022-08-20,AED,RSD,31.80155827635554
2022-08-21,AED,RSD,31.80155827635554
2022-08-22,AED,RSD,32.04922761361451
2022-08-23,AED,RSD,31.95909236177693
2022-08-24,AED,RSD,32.22064699059157
2022-08-25,AED,RSD,32.02459488887465
2022-08-26,AED,RSD,31.896909189499542
2022-08-27,AED,RSD,31.896909189499542
2022-08-28,AED,RSD,31.896909189499542
2022-08-29,AED,RSD,31.929499664740256
2022-08-30,AED,RSD,31.913196106590075
2022-08-31,AED,RSD,31.956028504777425
2022-09-01,AED,RSD,32.12748184797275
2022-09-02,AED,RSD,31.986693535489238
2022-09-03,AED,RSD,31.986693535489238
2022-09-04,AED,RSD,31.986693535489238
2022-09-05,AED,RSD,32.18745976567529
2022-09-06,AED,RSD,32.38132245320899
2022-09-07,AED,RSD,32.25078208146547
2022-09-08,AED,RSD,32.095516256378986
2022-09-09,AED,RSD,31.77124702144559
2022-09-10,AED,RSD,31.77124702144559
2022-09-11,AED,RSD,31.77124702144559
2022-09-12,AED,RSD,31.555695803092455
2022-09-13,AED,RSD,31.853220360578455
2022-09-14,AED,RSD,31.956028504777425
2022-09-15,AED,RSD,31.953986259785903
2022-09-16,AED,RSD,32.027671908528966
2022-09-17,AED,RSD,32.027671908528966
2022-09-18,AED,RSD,32.027671908528966
2022-09-19,AED,RSD,31.991810096615264
2022-09-20,AED,RSD,32.00307229494032
2022-09-21,AED,RSD,32.2393448965117
2022-09-22,AED,RSD,32.47069519758418
2022-09-23,AED,RSD,32.83317463965591
2022-09-24,AED,RSD,32.83317463965591
2022-09-25,AED,RSD,32.83317463965591
2022-09-26,AED,RSD,33.05129561078794
2022-09-27,AED,RSD,33.241365555297016
2022-09-28,AED,RSD,33.291164524935084
2022-09-29,AED,RSD,32.78965282505106
2022-09-30,AED,RSD,32.686181075561606
2022-10-01,AED,RSD,32.686181075561606
2022-10-02,AED,RSD,32.686181075561606
2022-10-03,AED,RSD,32.61259498418289
2022-10-04,AED,RSD,32.11716341212744
2022-10-05,AED,RSD,32.44435792615664
2022-10-06,AED,RSD,32.503412858350124
2022-10-07,AED,RSD,32.77076847452073
2022-10-08,AED,RSD,32.77076847452073
2022-10-09,AED,RSD,32.77076847452073
2022-10-10,AED,RSD,32.92831505811848
2022-10-11,AED,RSD,32.91747588794891
2022-10-12,AED,RSD,32.94241665568586
2022-10-13,AED,RSD,32.926146653057195
2022-10-14,AED,RSD,32.865547047030596
2022-10-15,AED,RSD,32.865547047030596
2022-10-16,AED,RSD,32.865547047030596
2022-10-17,AED,RSD,32.62323426744528
2022-10-18,AED,RSD,32.40020736132711
2022-10-19,AED,RSD,32.67760277106071
2022-10-20,AED,RSD,32.601962638150816
2022-10-21,AED,RSD,32.62642740619902
2022-10-22,AED,RSD,32.62642740619902
2022-10-23,AED,RSD,32.62642740619902
2022-10-24,AED,RSD,32.37817710862878
2022-10-25,AED,RSD,32.01639239290517
2022-10-26,AED,RSD,31.86641598419426
2022-10-27,AED,RSD,31.88877196339169
2022-10-28,AED,RSD,32.04101249599487
2022-10-29,AED,RSD,32.04101249599487
2022-10-30,AED,RSD,32.04101249599487
2022-10-31,AED,RSD,32.27263925643839
2022-11-01,AED,RSD,32.19575016097875
2022-11-02,AED,RSD,32.27263925643839
2022-11-03,AED,RSD,32.74287024000524
2022-11-04,AED,RSD,32.345710958726876
2022-11-05,AED,RSD,32.345710958726876
2022-11-06,AED,RSD,32.345710958726876
2022-11-07,AED,RSD,31.953986259785903
2022-11-08,AED,RSD,31.937657692184857
2022-11-09,AED,RSD,31.82888789865682
2022-11-10,AED,RSD,31.55868337172973
2022-11-11,AED,RSD,30.949212342545884
2022-11-12,AED,RSD,30.949212342545884
2022-11-13,AED,RSD,30.949212342545884
2022-11-14,AED,RSD,30.94059405940594
2022-11-15,AED,RSD,30.60069157562961
2022-11-16,AED,RSD,30.711587481956943
2022-11-17,AED,RSD,30.96550442806713
2022-11-18,AED,RSD,30.821390044691015
2022-11-19,AED,RSD,30.821390044691015
2022-11-20,AED,RSD,30.821390044691015
2022-11-21,AED,RSD,31.158471988533684
2022-11-22,AED,RSD,31.13712791132146
2022-11-23,AED,RSD,30.908079371947828
2022-11-24,AED,RSD,30.660738923808065
2022-11-25,AED,RSD,30.812842792876072
2022-11-26,AED,RSD,30.812842792876072
2022-11-27,AED,RSD,30.812842792876072
2022-11-28,AED,RSD,30.565149616407368
2022-11-29,AED,RSD,30.91094556582486
2022-11-30,AED,RSD,30.831843127582168
2022-12-01,AED,RSD,30.453451898772727
2022-12-02,AED,RSD,30.535283520107484
2022-12-03,AED,RSD,30.535283520107484
2022-12-04,AED,RSD,30.535283520107484
2022-12-05,AED,RSD,30.22974607013301
2022-12-06,AED,RSD,30.38497766704141
2022-12-07,AED,RSD,30.287427688766396
2022-12-08,AED,RSD,30.316810671517356
2022-12-09,AED,RSD,30.279173984133713
2022-12-10,AED,RSD,30.279173984133713
2022-12-11,AED,RSD,30.279173984133713
2022-12-12,AED,RSD,30.211480362537767
2022-12-13,AED,RSD,29.982310436842262
2022-12-14,AED,RSD,30.025521693439423
2022-12-15,AED,RSD,29.990403071017276
2022-12-16,AED,RSD,30.06433768264085
2022-12-17,AED,RSD,30.06433768264085
2022-12-18,AED,RSD,30.06433768264085
2022-12-19,AED,RSD,30.124111338715505
2022-12-20,AED,RSD,30.110505555388276
2022-12-21,AED,RSD,30.083330826389098
2022-12-22,AED,RSD,30.094194829817326
2022-12-23,AED,RSD,30.107785873426867
2022-12-24,AED,RSD,30.107785873426867
2022-12-25,AED,RSD,30.107785873426867
2022-12-26,AED,RSD,30.04175804368072
2022-12-27,AED,RSD,30.050785828049403
2022-12-28,AED,RSD,30.00930288389401
2022-12-29,AED,RSD,29.974222168934713
2022-12-30,AED,RSD,29.91683120923832
2022-12-31,AED,RSD,29.91683120923832
2023-01-01,AED,RSD,29.91683120923832
2023-01-02,AED,RSD,29.91414639983248
2023-01-03,AED,RSD,30.262680062946377
2023-01-04,AED,RSD,30.129557095510698
2023-01-05,AED,RSD,30.287427688766396
2023-01-06,AED,RSD,30.306703842890048
2023-01-07,AED,RSD,30.306703842890048
2023-01-08,AED,RSD,30.306703842890048
2023-01-09,AED,RSD,29.789389019631205
2023-01-10,AED,RSD,29.783178460805335
2023-01-11,AED,RSD,29.726516052318665
2023-01-12,AED,RSD,29.511583296443856
2023-01-13,AED,RSD,29.636654614427123
2023-01-14,AED,RSD,29.636654614427123
2023-01-15,AED,RSD,29.636654614427123
2023-01-16,AED,RSD,29.56043631203997
2023-01-17,AED,RSD,29.46202345177067
2023-01-18,AED,RSD,29.449009040845773
2023-01-19,AED,RSD,29.570925865688857
2023-01-20,AED,RSD,29.549081023580168
2023-01-21,AED,RSD,29.549081023580168
2023-01-22,AED,RSD,29.549081023580168
2023-01-23,AED,RSD,29.44554047289538
2023-01-24,AED,RSD,29.416090601559056
2023-01-25,AED,RSD,29.39447383891828
2023-01-26,AED,RSD,29.312619082515024
2023-01-27,AED,RSD,29.421283356380005
2023-01-28,AED,RSD,29.421283356380005
2023-01-29,AED,RSD,29.421283356380005
2023-01-30,AED,RSD,29.366850698931046
2023-01-31,AED,RSD,29.421283356380005
2023-02-01,AED,RSD,29.290296124893825
2023-02-02,AED,RSD,29.227801484772314
2023-02-03,AED,RSD,29.48373971754577
2023-02-04,AED,RSD,29.48373971754577
2023-02-05,AED,RSD,29.48373971754577
2023-02-06,AED,RSD,29.693856341123023
2023-02-07,AED,RSD,29.873039581777448
2023-02-08,AED,RSD,29.785839811753494
2023-02-09,AED,RSD,29.612081729345572
2023-02-10,AED,RSD,29.862334637321943
2023-02-11,AED,RSD,29.862334637321943
2023-02-12,AED,RSD,29.862334637321943
2023-02-13,AED,RSD,29.91414639983248
2023-02-14,AED,RSD,29.679755438815185
2023-02-15,AED,RSD,29.91146207226609
2023-02-16,AED,RSD,29.919516500613348
2023-02-17,AED,RSD,30.036343976211214
2023-02-18,AED,RSD,30.036343976211214
2023-02-19,AED,RSD,30.036343976211214
2023-02-20,AED,RSD,29.91683120923832
2023-02-21,AED,RSD,29.966138263761952
2023-02-22,AED,RSD,30.00930288389401
2023-02-23,AED,RSD,30.14590618593995
2023-02-24,AED,RSD,30.28467595396729
2023-02-25,AED,RSD,30.28467595396729
2023-02-26,AED,RSD,30.28467595396729
2023-02-27,AED,RSD,30.167732593218297
2023-02-28,AED,RSD,30.04536850644473
2023-03-01,AED,RSD,29.94729276473407
2023-03-02,AED,RSD,30.159543987694907
2023-03-03,AED,RSD,30.0724746639401
2023-03-04,AED,RSD,30.0724746639401
2023-03-05,AED,RSD,30.0724746639401
2023-03-06,AED,RSD,29.990403071017276
2023-03-07,AED,RSD,29.974222168934713
2023-03-08,AED,RSD,30.290179923668745
2023-03-09,AED,RSD,30.216044719746186
2023-03-10,AED,RSD,30.053495221494263
2023-03-11,AED,RSD,30.053495221494263
2023-03-12,AED,RSD,30.053495221494263
2023-03-13,AED,RSD,29.862334637321943
2023-03-14,AED,RSD,29.838276541146982
2023-03-15,AED,RSD,30.301193867038364
2023-03-16,AED,RSD,30.126833971017984
2023-03-17,AED,RSD,30.025521693439423
2023-03-18,AED,RSD,30.025521693439423
2023-03-19,AED,RSD,30.025521693439423
2023-03-20,AED,RSD,29.789389019631205
2023-03-21,AED,RSD,29.636654614427123
2023-03-22,AED,RSD,29.641925539483044
2023-03-23,AED,RSD,29.350474010155267
